,datetime,close,exchange_code,high,low,open,stock_code,volume
294,2021-03-19 14:24:00,1735.4,NSE,1736.0,1734.65,1735.5,PIDIND,367
295,2021-03-19 14:25:00,1736.0,NSE,1736.0,1734.65,1735.65,PIDIND,954
296,2021-03-19 14:26:00,1733.65,NSE,1736.1,1733.65,1735.0,PIDIND,560
297,2021-03-19 14:27:00,1734.85,NSE,1735.0,1733.7,1734.65,PIDIND,370
298,2021-03-19 14:28:00,1735.45,NSE,1736.0,1733.55,1733.55,PIDIND,525
299,2021-03-19 14:29:00,1736.5,NSE,1736.5,1735.0,1735.45,PIDIND,512
300,2021-03-19 14:30:00,1737.75,NSE,1739.45,1736.2,1736.5,PIDIND,2052
301,2021-03-19 14:31:00,1735.0,NSE,1738.45,1735.0,1737.75,PIDIND,3756
302,2021-03-19 14:32:00,1735.95,NSE,1737.0,1735.0,1735.0,PIDIND,408
303,2021-03-19 14:33:00,1737.0,NSE,1737.4,1735.95,1736.95,PIDIND,523
304,2021-03-19 14:34:00,1738.05,NSE,1738.5,1736.7,1737.95,PIDIND,701
305,2021-03-19 14:35:00,1737.1,NSE,1738.5,1737.05,1738.5,PIDIND,930
306,2021-03-19 14:36:00,1737.35,NSE,1737.95,1736.7,1737.7,PIDIND,576
307,2021-03-19 14:37:00,1739.05,NSE,1740.0,1737.35,1737.35,PIDIND,2716
308,2021-03-19 14:38:00,1738.85,NSE,1739.8,1737.35,1739.05,PIDIND,1367
309,2021-03-19 14:39:00,1737.9,NSE,1739.7,1737.55,1738.05,PIDIND,661
310,2021-03-19 14:40:00,1739.95,NSE,1740.0,1737.9,1737.9,PIDIND,1483
311,2021-03-19 14:41:00,1739.3,NSE,1740.0,1738.05,1739.95,PIDIND,760
312,2021-03-19 14:42:00,1741.45,NSE,1741.6,1739.3,1740.0,PIDIND,5239
313,2021-03-19 14:43:00,1742.0,NSE,1742.0,1741.05,1741.35,PIDIND,1215
314,2021-03-19 14:44:00,1742.35,NSE,1742.5,1741.8,1741.85,PIDIND,1633
315,2021-03-19 14:45:00,1741.95,NSE,1744.8,1741.65,1743.0,PIDIND,2339
316,2021-03-19 14:46:00,1741.4,NSE,1743.2,1741.4,1741.95,PIDIND,723
317,2021-03-19 14:47:00,1740.75,NSE,1742.25,1740.5,1742.25,PIDIND,425
318,2021-03-19 14:48:00,1741.25,NSE,1742.25,1740.4,1740.75,PIDIND,503
319,2021-03-19 14:49:00,1740.1,NSE,1741.3,1740.0,1741.3,PIDIND,1353
320,2021-03-19 14:50:00,1741.55,NSE,1742.0,1740.25,1741.3,PIDIND,661
321,2021-03-19 14:51:00,1740.3,NSE,1742.05,1740.25,1742.0,PIDIND,318
322,2021-03-19 14:52:00,1740.0,NSE,1741.7,1740.0,1741.65,PIDIND,1002
323,2021-03-19 14:53:00,1740.5,NSE,1740.85,1740.0,1740.0,PIDIND,482
324,2021-03-19 14:54:00,1740.3,NSE,1741.0,1740.1,1740.1,PIDIND,420
325,2021-03-19 14:55:00,1740.0,NSE,1741.45,1740.0,1740.95,PIDIND,2083
326,2021-03-19 14:56:00,1737.6,NSE,1740.4,1735.85,1740.4,PIDIND,768
327,2021-03-19 14:57:00,1737.3,NSE,1738.95,1735.8,1737.75,PIDIND,959
328,2021-03-19 14:58:00,1738.25,NSE,1738.25,1736.1,1737.3,PIDIND,437
329,2021-03-19 14:59:00,1740.05,NSE,1740.05,1737.65,1737.65,PIDIND,431
330,2021-03-19 15:00:00,1736.25,NSE,1739.2,1736.05,1739.15,PIDIND,20329
331,2021-03-19 15:01:00,1736.2,NSE,1736.25,1736.1,1736.1,PIDIND,14184
332,2021-03-19 15:02:00,1736.25,NSE,1736.35,1736.2,1736.2,PIDIND,12674
333,2021-03-19 15:03:00,1738.0,NSE,1738.2,1736.3,1736.35,PIDIND,10661
334,2021-03-19 15:04:00,1742.1,NSE,1742.1,1738.0,1738.5,PIDIND,7916
335,2021-03-19 15:05:00,1742.7,NSE,1743.0,1741.7,1741.75,PIDIND,8002
336,2021-03-19 15:06:00,1744.85,NSE,1744.95,1742.85,1742.9,PIDIND,12881
337,2021-03-19 15:07:00,1747.75,NSE,1748.0,1744.85,1744.85,PIDIND,6499
338,2021-03-19 15:08:00,1749.0,NSE,1749.0,1747.75,1747.75,PIDIND,13970
339,2021-03-19 15:09:00,1752.45,NSE,1753.35,1749.0,1749.0,PIDIND,14356
340,2021-03-19 15:10:00,1752.7,NSE,1752.75,1752.35,1752.45,PIDIND,11232
341,2021-03-19 15:11:00,1755.6,NSE,1757.2,1752.7,1752.7,PIDIND,26945
342,2021-03-19 15:12:00,1756.4,NSE,1756.8,1754.35,1754.35,PIDIND,10123
343,2021-03-19 15:13:00,1755.6,NSE,1756.35,1755.55,1756.35,PIDIND,12789
344,2021-03-19 15:14:00,1755.65,NSE,1758.6,1755.55,1755.6,PIDIND,25091
345,2021-03-19 15:15:00,1755.55,NSE,1755.75,1755.55,1755.65,PIDIND,27315
346,2021-03-19 15:16:00,1755.6,NSE,1755.6,1755.55,1755.55,PIDIND,20808
347,2021-03-19 15:17:00,1755.6,NSE,1755.6,1755.55,1755.55,PIDIND,7338
348,2021-03-19 15:18:00,1755.6,NSE,1755.6,1755.55,1755.6,PIDIND,7120
349,2021-03-19 15:19:00,1754.95,NSE,1755.6,1754.95,1755.55,PIDIND,6255
350,2021-03-19 15:20:00,1754.6,NSE,1754.75,1754.5,1754.75,PIDIND,18629
351,2021-03-19 15:21:00,1754.85,NSE,1754.85,1754.6,1754.6,PIDIND,10633
352,2021-03-19 15:22:00,1755.3,NSE,1755.3,1754.85,1754.85,PIDIND,7376
353,2021-03-19 15:23:00,1756.15,NSE,1756.15,1755.25,1755.3,PIDIND,7178
354,2021-03-19 15:24:00,1757.6,NSE,1757.6,1756.2,1756.2,PIDIND,10399
355,2021-03-19 15:25:00,1759.0,NSE,1759.0,1757.75,1757.75,PIDIND,7536
356,2021-03-19 15:26:00,1759.75,NSE,1759.9,1759.0,1759.5,PIDIND,8728
357,2021-03-19 15:27:00,1755.3,NSE,1761.4,1755.3,1760.0,PIDIND,18532
358,2021-03-19 15:28:00,1754.9,NSE,1756.0,1748.05,1756.0,PIDIND,3681
359,2021-03-19 15:29:00,1754.0,NSE,1754.9,1750.0,1753.05,PIDIND,1920
