,datetime,close,exchange_code,high,low,open,stock_code,volume
294,2022-02-04 14:24:00,2483.7,NSE,2483.7,2481.7,2481.85,PIDIND,566
295,2022-02-04 14:25:00,2483.4,NSE,2483.75,2482.9,2483.7,PIDIND,326
296,2022-02-04 14:26:00,2482.7,NSE,2483.45,2482.4,2482.4,PIDIND,194
297,2022-02-04 14:27:00,2482.55,NSE,2482.7,2482.1,2482.7,PIDIND,150
298,2022-02-04 14:28:00,2484.45,NSE,2484.5,2482.15,2482.55,PIDIND,1491
299,2022-02-04 14:29:00,2482.45,NSE,2484.45,2481.9,2484.45,PIDIND,857
300,2022-02-04 14:30:00,2481.55,NSE,2482.45,2479.85,2482.45,PIDIND,1951
301,2022-02-04 14:31:00,2482.1,NSE,2483.4,2480.8,2481.95,PIDIND,268
302,2022-02-04 14:32:00,2480.4,NSE,2482.55,2480.4,2482.55,PIDIND,354
303,2022-02-04 14:33:00,2480.1,NSE,2481.35,2478.0,2481.2,PIDIND,891
304,2022-02-04 14:34:00,2479.85,NSE,2481.15,2479.85,2480.1,PIDIND,225
305,2022-02-04 14:35:00,2479.65,NSE,2479.7,2478.55,2479.0,PIDIND,119
306,2022-02-04 14:36:00,2480.0,NSE,2480.0,2478.95,2479.5,PIDIND,656
307,2022-02-04 14:37:00,2480.9,NSE,2481.95,2479.05,2479.8,PIDIND,282
308,2022-02-04 14:38:00,2480.9,NSE,2481.85,2480.9,2481.85,PIDIND,373
309,2022-02-04 14:39:00,2479.85,NSE,2480.9,2479.85,2480.9,PIDIND,390
310,2022-02-04 14:40:00,2478.0,NSE,2479.95,2478.0,2479.95,PIDIND,1060
311,2022-02-04 14:41:00,2479.65,NSE,2480.0,2479.05,2479.05,PIDIND,494
312,2022-02-04 14:42:00,2479.25,NSE,2479.6,2478.0,2479.6,PIDIND,99
313,2022-02-04 14:43:00,2479.15,NSE,2479.25,2479.0,2479.0,PIDIND,81
314,2022-02-04 14:44:00,2480.0,NSE,2480.0,2479.0,2479.1,PIDIND,1049
315,2022-02-04 14:45:00,2483.45,NSE,2483.45,2479.4,2480.9,PIDIND,818
316,2022-02-04 14:46:00,2482.75,NSE,2482.9,2480.2,2480.95,PIDIND,1137
317,2022-02-04 14:47:00,2482.15,NSE,2484.15,2482.15,2484.15,PIDIND,643
318,2022-02-04 14:48:00,2479.9,NSE,2481.9,2479.05,2481.9,PIDIND,492
319,2022-02-04 14:49:00,2481.25,NSE,2481.45,2479.9,2480.1,PIDIND,773
320,2022-02-04 14:50:00,2480.0,NSE,2481.2,2480.0,2481.2,PIDIND,1339
321,2022-02-04 14:51:00,2480.0,NSE,2480.0,2479.5,2480.0,PIDIND,309
322,2022-02-04 14:52:00,2480.75,NSE,2481.75,2480.0,2480.35,PIDIND,922
323,2022-02-04 14:53:00,2480.5,NSE,2480.95,2480.0,2480.0,PIDIND,580
324,2022-02-04 14:54:00,2480.4,NSE,2481.9,2479.55,2480.4,PIDIND,567
325,2022-02-04 14:55:00,2479.9,NSE,2482.0,2479.9,2481.75,PIDIND,343
326,2022-02-04 14:56:00,2481.65,NSE,2481.9,2478.05,2480.65,PIDIND,763
327,2022-02-04 14:57:00,2481.45,NSE,2481.65,2480.3,2480.45,PIDIND,270
328,2022-02-04 14:58:00,2480.6,NSE,2481.4,2479.15,2481.4,PIDIND,220
329,2022-02-04 14:59:00,2479.55,NSE,2480.6,2479.55,2480.6,PIDIND,422
330,2022-02-04 15:00:00,2481.0,NSE,2481.1,2479.55,2479.55,PIDIND,1220
331,2022-02-04 15:01:00,2481.7,NSE,2481.95,2480.6,2480.95,PIDIND,1543
332,2022-02-04 15:02:00,2479.5,NSE,2481.75,2479.4,2481.7,PIDIND,1903
333,2022-02-04 15:03:00,2478.6,NSE,2480.6,2478.6,2479.55,PIDIND,570
334,2022-02-04 15:04:00,2482.1,NSE,2482.1,2478.0,2478.1,PIDIND,2615
335,2022-02-04 15:05:00,2479.1,NSE,2483.85,2479.1,2482.15,PIDIND,1016
336,2022-02-04 15:06:00,2478.8,NSE,2479.9,2478.25,2479.0,PIDIND,1019
337,2022-02-04 15:07:00,2481.0,NSE,2484.0,2478.8,2478.8,PIDIND,2178
338,2022-02-04 15:08:00,2482.9,NSE,2484.0,2480.15,2481.75,PIDIND,2482
339,2022-02-04 15:09:00,2484.2,NSE,2484.5,2482.1,2482.9,PIDIND,2102
340,2022-02-04 15:10:00,2484.05,NSE,2484.35,2484.0,2484.35,PIDIND,1821
341,2022-02-04 15:11:00,2483.35,NSE,2484.4,2482.9,2484.05,PIDIND,3096
342,2022-02-04 15:12:00,2483.15,NSE,2484.4,2483.15,2484.4,PIDIND,794
343,2022-02-04 15:13:00,2482.1,NSE,2482.8,2481.0,2482.1,PIDIND,1757
344,2022-02-04 15:14:00,2484.0,NSE,2484.5,2482.25,2482.45,PIDIND,942
345,2022-02-04 15:15:00,2481.9,NSE,2484.05,2481.9,2484.0,PIDIND,2799
346,2022-02-04 15:16:00,2480.35,NSE,2481.85,2480.1,2481.85,PIDIND,1189
347,2022-02-04 15:17:00,2482.45,NSE,2483.85,2480.1,2480.4,PIDIND,3264
348,2022-02-04 15:18:00,2482.7,NSE,2483.0,2480.0,2482.15,PIDIND,2070
349,2022-02-04 15:19:00,2482.4,NSE,2483.0,2481.8,2482.7,PIDIND,2306
350,2022-02-04 15:20:00,2482.15,NSE,2482.4,2482.0,2482.0,PIDIND,1579
351,2022-02-04 15:21:00,2482.3,NSE,2482.45,2480.0,2482.15,PIDIND,3361
352,2022-02-04 15:22:00,2482.3,NSE,2482.85,2482.0,2482.3,PIDIND,1243
353,2022-02-04 15:23:00,2481.45,NSE,2482.25,2480.15,2481.8,PIDIND,2024
354,2022-02-04 15:24:00,2483.05,NSE,2484.5,2481.35,2481.35,PIDIND,3903
355,2022-02-04 15:25:00,2483.1,NSE,2483.9,2482.7,2482.85,PIDIND,2102
356,2022-02-04 15:26:00,2482.35,NSE,2484.1,2482.2,2483.9,PIDIND,1171
357,2022-02-04 15:27:00,2481.95,NSE,2482.3,2481.8,2482.2,PIDIND,1989
358,2022-02-04 15:28:00,2480.0,NSE,2481.95,2478.0,2481.95,PIDIND,3159
359,2022-02-04 15:29:00,2484.5,NSE,2484.5,2479.75,2480.0,PIDIND,500
