,datetime,close,exchange_code,high,low,open,stock_code,volume
293,2021-09-02 14:23:00,2345.9,NSE,2346.25,2345.0,2345.95,PIDIND,1859
294,2021-09-02 14:24:00,2345.0,NSE,2346.45,2344.05,2345.5,PIDIND,1950
295,2021-09-02 14:25:00,2345.95,NSE,2346.1,2344.85,2345.9,PIDIND,961
296,2021-09-02 14:26:00,2345.95,NSE,2346.0,2345.9,2345.95,PIDIND,546
297,2021-09-02 14:27:00,2345.95,NSE,2346.1,2345.9,2345.95,PIDIND,2252
298,2021-09-02 14:28:00,2345.0,NSE,2345.95,2343.9,2345.95,PIDIND,5183
299,2021-09-02 14:29:00,2345.1,NSE,2345.75,2344.55,2345.2,PIDIND,409
300,2021-09-02 14:30:00,2345.7,NSE,2345.9,2344.45,2345.1,PIDIND,738
301,2021-09-02 14:31:00,2344.55,NSE,2345.55,2344.35,2344.35,PIDIND,1227
302,2021-09-02 14:32:00,2340.8,NSE,2345.4,2340.35,2344.55,PIDIND,5204
303,2021-09-02 14:33:00,2342.7,NSE,2343.4,2340.8,2343.0,PIDIND,1983
304,2021-09-02 14:34:00,2341.95,NSE,2343.0,2340.85,2342.7,PIDIND,1969
305,2021-09-02 14:35:00,2341.45,NSE,2342.05,2341.4,2341.95,PIDIND,2578
306,2021-09-02 14:36:00,2341.85,NSE,2342.0,2341.05,2341.95,PIDIND,1912
307,2021-09-02 14:37:00,2341.85,NSE,2342.0,2340.1,2341.85,PIDIND,1840
308,2021-09-02 14:38:00,2341.95,NSE,2343.0,2340.95,2341.85,PIDIND,2582
309,2021-09-02 14:39:00,2341.85,NSE,2342.0,2340.15,2341.95,PIDIND,2607
310,2021-09-02 14:40:00,2341.1,NSE,2341.95,2340.5,2341.9,PIDIND,754
311,2021-09-02 14:41:00,2342.05,NSE,2342.15,2340.95,2341.95,PIDIND,2240
312,2021-09-02 14:42:00,2342.0,NSE,2342.55,2341.3,2341.95,PIDIND,3079
313,2021-09-02 14:43:00,2342.0,NSE,2342.0,2341.3,2342.0,PIDIND,572
314,2021-09-02 14:44:00,2342.35,NSE,2342.7,2341.3,2342.0,PIDIND,1337
315,2021-09-02 14:45:00,2342.35,NSE,2342.6,2341.35,2342.35,PIDIND,1134
316,2021-09-02 14:46:00,2342.4,NSE,2342.7,2341.4,2342.3,PIDIND,985
317,2021-09-02 14:47:00,2342.0,NSE,2342.45,2341.5,2342.45,PIDIND,749
318,2021-09-02 14:48:00,2342.4,NSE,2342.5,2341.5,2342.05,PIDIND,930
319,2021-09-02 14:49:00,2341.6,NSE,2342.55,2341.5,2342.45,PIDIND,4982
320,2021-09-02 14:50:00,2342.0,NSE,2342.75,2342.0,2342.45,PIDIND,811
321,2021-09-02 14:51:00,2342.55,NSE,2342.55,2341.5,2342.55,PIDIND,459
322,2021-09-02 14:52:00,2341.5,NSE,2342.55,2341.5,2342.55,PIDIND,1025
323,2021-09-02 14:53:00,2342.4,NSE,2342.45,2341.6,2342.4,PIDIND,684
324,2021-09-02 14:54:00,2341.55,NSE,2342.85,2341.55,2342.4,PIDIND,6194
325,2021-09-02 14:55:00,2341.05,NSE,2342.45,2340.05,2342.45,PIDIND,3283
326,2021-09-02 14:56:00,2341.05,NSE,2341.55,2340.15,2341.4,PIDIND,1730
327,2021-09-02 14:57:00,2341.35,NSE,2341.7,2341.0,2341.3,PIDIND,1086
328,2021-09-02 14:58:00,2342.55,NSE,2342.55,2340.5,2341.75,PIDIND,1734
329,2021-09-02 14:59:00,2342.3,NSE,2342.55,2341.5,2342.35,PIDIND,844
330,2021-09-02 15:00:00,2344.5,NSE,2347.0,2341.55,2342.3,PIDIND,6620
331,2021-09-02 15:01:00,2345.45,NSE,2345.5,2343.8,2345.0,PIDIND,2121
332,2021-09-02 15:02:00,2345.95,NSE,2346.6,2344.5,2344.5,PIDIND,1915
333,2021-09-02 15:03:00,2345.6,NSE,2345.95,2345.55,2345.95,PIDIND,2305
334,2021-09-02 15:04:00,2345.05,NSE,2345.9,2345.0,2345.9,PIDIND,1355
335,2021-09-02 15:05:00,2344.35,NSE,2346.25,2344.1,2345.1,PIDIND,3255
336,2021-09-02 15:06:00,2344.95,NSE,2345.8,2344.05,2344.2,PIDIND,1560
337,2021-09-02 15:07:00,2345.4,NSE,2345.7,2344.95,2345.5,PIDIND,1073
338,2021-09-02 15:08:00,2343.4,NSE,2345.45,2342.15,2345.45,PIDIND,2192
339,2021-09-02 15:09:00,2343.0,NSE,2343.4,2341.45,2343.4,PIDIND,4242
340,2021-09-02 15:10:00,2341.75,NSE,2343.6,2341.0,2343.05,PIDIND,5294
341,2021-09-02 15:11:00,2340.1,NSE,2343.75,2340.1,2341.85,PIDIND,8551
342,2021-09-02 15:12:00,2341.4,NSE,2342.5,2340.1,2340.15,PIDIND,5969
343,2021-09-02 15:13:00,2340.2,NSE,2342.6,2340.05,2341.6,PIDIND,3219
344,2021-09-02 15:14:00,2342.05,NSE,2342.8,2340.0,2340.35,PIDIND,8158
345,2021-09-02 15:15:00,2342.95,NSE,2342.95,2341.4,2342.15,PIDIND,7838
346,2021-09-02 15:16:00,2343.0,NSE,2343.5,2342.75,2343.0,PIDIND,5667
347,2021-09-02 15:17:00,2343.1,NSE,2343.5,2342.75,2342.95,PIDIND,2695
348,2021-09-02 15:18:00,2343.1,NSE,2344.0,2342.25,2343.45,PIDIND,5202
349,2021-09-02 15:19:00,2343.25,NSE,2343.55,2342.85,2343.05,PIDIND,5676
350,2021-09-02 15:20:00,2342.45,NSE,2343.4,2342.15,2343.2,PIDIND,6793
351,2021-09-02 15:21:00,2340.25,NSE,2342.2,2340.25,2341.0,PIDIND,4923
352,2021-09-02 15:22:00,2340.95,NSE,2341.0,2340.3,2340.7,PIDIND,4447
353,2021-09-02 15:23:00,2341.5,NSE,2341.6,2340.5,2340.95,PIDIND,4447
354,2021-09-02 15:24:00,2341.0,NSE,2341.5,2340.0,2341.0,PIDIND,2279
355,2021-09-02 15:25:00,2340.85,NSE,2340.95,2340.05,2340.45,PIDIND,2367
356,2021-09-02 15:26:00,2340.95,NSE,2341.0,2340.35,2341.0,PIDIND,2017
357,2021-09-02 15:27:00,2339.0,NSE,2341.0,2339.0,2340.9,PIDIND,7152
358,2021-09-02 15:28:00,2333.2,NSE,2339.0,2331.25,2339.0,PIDIND,14475
359,2021-09-02 15:29:00,2335.0,NSE,2336.0,2326.8,2335.0,PIDIND,8755
