,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2024-01-11 14:25:00,2738.05,NSE,2738.4,2736.5,2736.5,PIDIND,939
296,2024-01-11 14:26:00,2738.05,NSE,2738.3,2738.05,2738.05,PIDIND,129
297,2024-01-11 14:27:00,2736.85,NSE,2738.0,2736.8,2738.0,PIDIND,95
298,2024-01-11 14:28:00,2737.85,NSE,2737.85,2736.85,2736.85,PIDIND,391
299,2024-01-11 14:29:00,2737.0,NSE,2737.85,2737.0,2737.85,PIDIND,17
300,2024-01-11 14:30:00,2737.8,NSE,2737.8,2737.0,2737.0,PIDIND,126
301,2024-01-11 14:31:00,2737.0,NSE,2737.0,2737.0,2737.0,PIDIND,216
302,2024-01-11 14:32:00,2739.9,NSE,2739.9,2737.0,2737.0,PIDIND,657
303,2024-01-11 14:33:00,2740.0,NSE,2740.5,2740.0,2740.5,PIDIND,815
304,2024-01-11 14:34:00,2740.95,NSE,2740.95,2740.0,2740.0,PIDIND,42
305,2024-01-11 14:35:00,2740.0,NSE,2740.95,2740.0,2740.95,PIDIND,99
306,2024-01-11 14:36:00,2740.0,NSE,2740.45,2740.0,2740.0,PIDIND,384
307,2024-01-11 14:37:00,2740.8,NSE,2741.7,2740.0,2740.0,PIDIND,781
308,2024-01-11 14:38:00,2740.05,NSE,2741.05,2740.0,2740.8,PIDIND,166
309,2024-01-11 14:39:00,2740.0,NSE,2741.1,2740.0,2740.05,PIDIND,259
310,2024-01-11 14:40:00,2740.0,NSE,2740.9,2740.0,2740.0,PIDIND,145
311,2024-01-11 14:41:00,2740.0,NSE,2740.05,2740.0,2740.0,PIDIND,110
312,2024-01-11 14:42:00,2740.6,NSE,2741.95,2740.0,2740.0,PIDIND,704
313,2024-01-11 14:43:00,2741.0,NSE,2741.75,2740.6,2740.6,PIDIND,38
314,2024-01-11 14:44:00,2741.95,NSE,2742.0,2740.75,2741.0,PIDIND,423
315,2024-01-11 14:45:00,2740.75,NSE,2741.95,2740.4,2741.95,PIDIND,353
316,2024-01-11 14:46:00,2741.25,NSE,2741.75,2740.1,2740.75,PIDIND,724
317,2024-01-11 14:47:00,2740.0,NSE,2741.25,2740.0,2741.25,PIDIND,79
318,2024-01-11 14:48:00,2741.0,NSE,2741.0,2740.0,2740.0,PIDIND,390
319,2024-01-11 14:49:00,2741.2,NSE,2741.2,2740.05,2741.0,PIDIND,310
320,2024-01-11 14:50:00,2740.0,NSE,2741.05,2740.0,2741.05,PIDIND,221
321,2024-01-11 14:51:00,2741.75,NSE,2741.75,2740.0,2740.0,PIDIND,530
322,2024-01-11 14:52:00,2742.15,NSE,2742.5,2741.25,2742.0,PIDIND,468
323,2024-01-11 14:53:00,2742.45,NSE,2742.7,2741.45,2742.15,PIDIND,252
324,2024-01-11 14:54:00,2742.65,NSE,2743.0,2741.2,2742.5,PIDIND,381
325,2024-01-11 14:55:00,2742.4,NSE,2742.4,2741.05,2741.2,PIDIND,215
326,2024-01-11 14:56:00,2741.0,NSE,2742.4,2741.0,2742.4,PIDIND,248
327,2024-01-11 14:57:00,2741.15,NSE,2742.25,2740.4,2742.25,PIDIND,976
328,2024-01-11 14:58:00,2740.95,NSE,2742.45,2740.9,2741.4,PIDIND,984
329,2024-01-11 14:59:00,2741.75,NSE,2743.4,2741.75,2742.0,PIDIND,280
330,2024-01-11 15:00:00,2741.85,NSE,2742.9,2741.85,2742.9,PIDIND,557
331,2024-01-11 15:01:00,2740.25,NSE,2741.85,2740.05,2741.85,PIDIND,709
332,2024-01-11 15:02:00,2741.4,NSE,2741.45,2740.25,2741.4,PIDIND,747
333,2024-01-11 15:03:00,2741.5,NSE,2741.5,2740.5,2741.45,PIDIND,1225
334,2024-01-11 15:04:00,2741.75,NSE,2742.0,2740.95,2741.4,PIDIND,344
335,2024-01-11 15:05:00,2742.4,NSE,2744.5,2741.85,2741.85,PIDIND,2081
336,2024-01-11 15:06:00,2740.65,NSE,2743.9,2740.65,2742.45,PIDIND,735
337,2024-01-11 15:07:00,2740.0,NSE,2741.85,2740.0,2740.95,PIDIND,778
338,2024-01-11 15:08:00,2740.05,NSE,2740.05,2740.0,2740.0,PIDIND,492
339,2024-01-11 15:09:00,2740.0,NSE,2740.2,2740.0,2740.0,PIDIND,683
340,2024-01-11 15:10:00,2740.0,NSE,2740.8,2740.0,2740.8,PIDIND,1025
341,2024-01-11 15:11:00,2740.05,NSE,2740.25,2740.0,2740.25,PIDIND,551
342,2024-01-11 15:12:00,2740.3,NSE,2740.3,2740.0,2740.05,PIDIND,736
343,2024-01-11 15:13:00,2740.25,NSE,2740.3,2740.0,2740.3,PIDIND,438
344,2024-01-11 15:14:00,2740.0,NSE,2740.15,2740.0,2740.05,PIDIND,1339
345,2024-01-11 15:15:00,2740.15,NSE,2740.15,2740.0,2740.05,PIDIND,750
346,2024-01-11 15:16:00,2740.3,NSE,2740.3,2740.15,2740.15,PIDIND,764
347,2024-01-11 15:17:00,2740.05,NSE,2740.3,2740.0,2740.3,PIDIND,604
348,2024-01-11 15:18:00,2740.0,NSE,2740.2,2740.0,2740.0,PIDIND,801
349,2024-01-11 15:19:00,2740.0,NSE,2740.2,2740.0,2740.2,PIDIND,1432
350,2024-01-11 15:20:00,2740.0,NSE,2740.05,2740.0,2740.0,PIDIND,2116
351,2024-01-11 15:21:00,2740.15,NSE,2740.15,2740.0,2740.0,PIDIND,2332
352,2024-01-11 15:22:00,2740.05,NSE,2740.15,2740.0,2740.15,PIDIND,1219
353,2024-01-11 15:23:00,2740.15,NSE,2740.15,2740.0,2740.0,PIDIND,916
354,2024-01-11 15:24:00,2740.1,NSE,2740.15,2740.05,2740.1,PIDIND,676
355,2024-01-11 15:25:00,2740.1,NSE,2740.75,2740.1,2740.2,PIDIND,1379
356,2024-01-11 15:26:00,2740.3,NSE,2741.0,2739.0,2740.05,PIDIND,966
357,2024-01-11 15:27:00,2740.25,NSE,2741.0,2740.0,2740.0,PIDIND,1303
358,2024-01-11 15:28:00,2740.0,NSE,2743.0,2740.0,2740.0,PIDIND,1161
359,2024-01-11 15:29:00,2742.0,NSE,2742.0,2740.0,2740.1,PIDIND,410
