,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2023-09-15 14:25:00,2486.7,NSE,2488.6,2486.7,2487.5,PIDIND,532
296,2023-09-15 14:26:00,2486.5,NSE,2487.0,2486.05,2487.0,PIDIND,3124
297,2023-09-15 14:27:00,2486.65,NSE,2487.05,2486.05,2486.5,PIDIND,11531
298,2023-09-15 14:28:00,2487.4,NSE,2487.55,2486.05,2486.65,PIDIND,856
299,2023-09-15 14:29:00,2488.35,NSE,2489.0,2487.4,2487.4,PIDIND,33
300,2023-09-15 14:30:00,2488.35,NSE,2489.0,2487.65,2488.35,PIDIND,100
301,2023-09-15 14:31:00,2488.75,NSE,2489.0,2487.8,2488.35,PIDIND,86
302,2023-09-15 14:32:00,2488.4,NSE,2489.0,2487.65,2488.75,PIDIND,192
303,2023-09-15 14:33:00,2488.4,NSE,2489.0,2487.5,2488.4,PIDIND,194
304,2023-09-15 14:34:00,2489.5,NSE,2489.8,2487.35,2488.4,PIDIND,422
305,2023-09-15 14:35:00,2489.95,NSE,2490.0,2489.5,2489.5,PIDIND,85
306,2023-09-15 14:36:00,2489.95,NSE,2489.95,2488.65,2489.95,PIDIND,418
307,2023-09-15 14:37:00,2489.7,NSE,2489.95,2488.45,2489.95,PIDIND,375
308,2023-09-15 14:38:00,2489.7,NSE,2489.95,2488.8,2489.75,PIDIND,256
309,2023-09-15 14:39:00,2489.95,NSE,2489.95,2489.0,2489.8,PIDIND,195
310,2023-09-15 14:40:00,2489.9,NSE,2489.95,2489.9,2489.9,PIDIND,248
311,2023-09-15 14:41:00,2490.25,NSE,2490.25,2489.0,2489.95,PIDIND,207
312,2023-09-15 14:42:00,2491.4,NSE,2491.4,2488.95,2490.25,PIDIND,353
313,2023-09-15 14:43:00,2491.45,NSE,2492.0,2490.65,2491.45,PIDIND,111
314,2023-09-15 14:44:00,2489.8,NSE,2491.45,2488.25,2491.45,PIDIND,178
315,2023-09-15 14:45:00,2489.2,NSE,2490.55,2486.05,2490.3,PIDIND,5242
316,2023-09-15 14:46:00,2490.2,NSE,2490.3,2489.2,2489.2,PIDIND,769
317,2023-09-15 14:47:00,2490.25,NSE,2490.65,2490.1,2490.25,PIDIND,54
318,2023-09-15 14:48:00,2490.75,NSE,2490.95,2490.2,2490.3,PIDIND,87
319,2023-09-15 14:49:00,2490.6,NSE,2490.8,2490.1,2490.75,PIDIND,71
320,2023-09-15 14:50:00,2490.5,NSE,2491.05,2490.1,2490.6,PIDIND,100
321,2023-09-15 14:51:00,2490.5,NSE,2490.5,2490.1,2490.5,PIDIND,115
322,2023-09-15 14:52:00,2491.0,NSE,2491.0,2490.5,2490.5,PIDIND,386
323,2023-09-15 14:53:00,2491.05,NSE,2491.35,2490.5,2491.0,PIDIND,181
324,2023-09-15 14:54:00,2490.4,NSE,2491.0,2489.2,2491.0,PIDIND,690
325,2023-09-15 14:55:00,2489.65,NSE,2490.4,2488.45,2490.4,PIDIND,144
326,2023-09-15 14:56:00,2489.7,NSE,2489.95,2489.55,2489.65,PIDIND,299
327,2023-09-15 14:57:00,2488.05,NSE,2489.7,2488.05,2489.7,PIDIND,148
328,2023-09-15 14:58:00,2489.2,NSE,2489.35,2488.05,2488.05,PIDIND,148
329,2023-09-15 14:59:00,2487.45,NSE,2489.2,2487.45,2489.2,PIDIND,92
330,2023-09-15 15:00:00,2487.85,NSE,2489.3,2486.75,2487.25,PIDIND,7710
331,2023-09-15 15:01:00,2487.05,NSE,2487.45,2487.0,2487.45,PIDIND,4453
332,2023-09-15 15:02:00,2487.0,NSE,2487.05,2486.2,2487.0,PIDIND,6218
333,2023-09-15 15:03:00,2485.7,NSE,2486.2,2485.1,2486.2,PIDIND,5380
334,2023-09-15 15:04:00,2485.85,NSE,2485.9,2485.5,2485.5,PIDIND,4277
335,2023-09-15 15:05:00,2478.75,NSE,2484.6,2478.65,2484.6,PIDIND,8644
336,2023-09-15 15:06:00,2483.45,NSE,2483.5,2480.65,2482.15,PIDIND,5207
337,2023-09-15 15:07:00,2481.3,NSE,2483.4,2481.1,2483.4,PIDIND,4398
338,2023-09-15 15:08:00,2483.45,NSE,2483.45,2480.15,2481.2,PIDIND,6606
339,2023-09-15 15:09:00,2483.05,NSE,2485.0,2482.15,2483.05,PIDIND,6170
340,2023-09-15 15:10:00,2484.35,NSE,2484.95,2482.15,2482.15,PIDIND,5475
341,2023-09-15 15:11:00,2485.0,NSE,2486.05,2484.4,2484.5,PIDIND,7628
342,2023-09-15 15:12:00,2483.5,NSE,2485.05,2482.55,2485.0,PIDIND,9047
343,2023-09-15 15:13:00,2481.3,NSE,2483.45,2481.05,2483.45,PIDIND,3844
344,2023-09-15 15:14:00,2486.25,NSE,2486.35,2480.65,2481.25,PIDIND,9964
345,2023-09-15 15:15:00,2484.05,NSE,2486.3,2483.6,2484.7,PIDIND,5378
346,2023-09-15 15:16:00,2481.7,NSE,2484.85,2481.65,2484.8,PIDIND,4481
347,2023-09-15 15:17:00,2480.3,NSE,2485.05,2480.3,2482.95,PIDIND,6956
348,2023-09-15 15:18:00,2480.25,NSE,2481.7,2480.2,2480.25,PIDIND,4229
349,2023-09-15 15:19:00,2478.85,NSE,2480.3,2478.85,2480.25,PIDIND,4311
350,2023-09-15 15:20:00,2478.4,NSE,2478.85,2478.0,2478.85,PIDIND,7096
351,2023-09-15 15:21:00,2479.0,NSE,2480.95,2477.95,2478.0,PIDIND,5904
352,2023-09-15 15:22:00,2477.25,NSE,2483.05,2475.0,2478.6,PIDIND,24850
353,2023-09-15 15:23:00,2478.65,NSE,2478.8,2475.1,2477.25,PIDIND,18160
354,2023-09-15 15:24:00,2477.0,NSE,2481.2,2476.4,2478.45,PIDIND,10670
355,2023-09-15 15:25:00,2476.5,NSE,2479.0,2476.05,2477.2,PIDIND,4366
356,2023-09-15 15:26:00,2478.15,NSE,2478.4,2476.5,2476.5,PIDIND,3631
357,2023-09-15 15:27:00,2476.85,NSE,2478.0,2476.0,2478.0,PIDIND,3577
358,2023-09-15 15:28:00,2480.35,NSE,2481.45,2476.8,2476.85,PIDIND,1279
359,2023-09-15 15:29:00,2483.4,NSE,2483.4,2480.0,2480.35,PIDIND,586
