,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2024-07-03 14:25:00,3090.0,NSE,3090.2,3089.7,3089.95,PIDIND,506
296,2024-07-03 14:26:00,3088.9,NSE,3091.3,3088.9,3090.0,PIDIND,348
297,2024-07-03 14:27:00,3090.3,NSE,3091.4,3089.8,3089.8,PIDIND,541
298,2024-07-03 14:28:00,3091.8,NSE,3092.7,3089.0,3090.3,PIDIND,554
299,2024-07-03 14:29:00,3090.3,NSE,3091.75,3089.3,3091.75,PIDIND,747
300,2024-07-03 14:30:00,3091.4,NSE,3093.15,3090.0,3090.25,PIDIND,729
301,2024-07-03 14:31:00,3091.85,NSE,3093.5,3090.1,3093.0,PIDIND,1361
302,2024-07-03 14:32:00,3090.95,NSE,3092.65,3089.35,3091.2,PIDIND,1052
303,2024-07-03 14:33:00,3089.4,NSE,3090.95,3089.35,3090.95,PIDIND,335
304,2024-07-03 14:34:00,3090.5,NSE,3090.75,3089.35,3089.4,PIDIND,324
305,2024-07-03 14:35:00,3089.3,NSE,3090.3,3089.3,3090.0,PIDIND,259
306,2024-07-03 14:36:00,3090.6,NSE,3090.75,3089.3,3089.3,PIDIND,557
307,2024-07-03 14:37:00,3089.0,NSE,3090.5,3088.95,3090.5,PIDIND,1130
308,2024-07-03 14:38:00,3089.4,NSE,3090.0,3088.7,3089.8,PIDIND,429
309,2024-07-03 14:39:00,3091.55,NSE,3092.35,3089.95,3090.0,PIDIND,1413
310,2024-07-03 14:40:00,3093.2,NSE,3093.65,3092.25,3092.35,PIDIND,88
311,2024-07-03 14:41:00,3093.7,NSE,3093.7,3092.9,3093.2,PIDIND,149
312,2024-07-03 14:42:00,3093.7,NSE,3094.65,3093.65,3093.65,PIDIND,687
313,2024-07-03 14:43:00,3093.7,NSE,3093.95,3093.65,3093.7,PIDIND,241
314,2024-07-03 14:44:00,3094.85,NSE,3095.0,3093.7,3093.7,PIDIND,1362
315,2024-07-03 14:45:00,3093.35,NSE,3095.0,3093.0,3093.9,PIDIND,1303
316,2024-07-03 14:46:00,3094.15,NSE,3095.0,3093.25,3094.2,PIDIND,802
317,2024-07-03 14:47:00,3094.0,NSE,3094.9,3094.0,3094.2,PIDIND,525
318,2024-07-03 14:48:00,3095.35,NSE,3095.5,3094.0,3094.0,PIDIND,245
319,2024-07-03 14:49:00,3096.35,NSE,3098.85,3095.3,3098.85,PIDIND,1113
320,2024-07-03 14:50:00,3095.15,NSE,3095.8,3094.0,3095.6,PIDIND,247
321,2024-07-03 14:51:00,3094.2,NSE,3096.4,3094.15,3095.4,PIDIND,366
322,2024-07-03 14:52:00,3095.1,NSE,3096.0,3094.15,3094.15,PIDIND,350
323,2024-07-03 14:53:00,3094.6,NSE,3096.5,3094.0,3095.1,PIDIND,803
324,2024-07-03 14:54:00,3096.1,NSE,3096.5,3094.4,3095.05,PIDIND,234
325,2024-07-03 14:55:00,3094.8,NSE,3096.45,3094.6,3095.9,PIDIND,356
326,2024-07-03 14:56:00,3094.65,NSE,3096.85,3094.6,3094.75,PIDIND,344
327,2024-07-03 14:57:00,3096.2,NSE,3096.95,3094.65,3094.65,PIDIND,259
328,2024-07-03 14:58:00,3096.7,NSE,3097.2,3096.35,3096.35,PIDIND,424
329,2024-07-03 14:59:00,3097.25,NSE,3097.85,3096.65,3096.8,PIDIND,365
330,2024-07-03 15:00:00,3099.4,NSE,3100.0,3095.65,3097.25,PIDIND,3069
331,2024-07-03 15:01:00,3099.4,NSE,3099.4,3098.15,3099.35,PIDIND,692
332,2024-07-03 15:02:00,3102.85,NSE,3103.6,3099.35,3099.35,PIDIND,836
333,2024-07-03 15:03:00,3102.9,NSE,3103.0,3102.85,3102.85,PIDIND,485
334,2024-07-03 15:04:00,3105.0,NSE,3105.0,3102.85,3103.0,PIDIND,1232
335,2024-07-03 15:05:00,3104.95,NSE,3105.0,3104.95,3105.0,PIDIND,875
336,2024-07-03 15:06:00,3103.15,NSE,3104.95,3102.75,3104.95,PIDIND,1632
337,2024-07-03 15:07:00,3105.65,NSE,3105.65,3103.3,3103.3,PIDIND,668
338,2024-07-03 15:08:00,3105.0,NSE,3110.1,3104.45,3110.1,PIDIND,3039
339,2024-07-03 15:09:00,3109.0,NSE,3110.4,3105.0,3105.0,PIDIND,3057
340,2024-07-03 15:10:00,3107.8,NSE,3111.55,3106.15,3108.9,PIDIND,1888
341,2024-07-03 15:11:00,3113.2,NSE,3114.0,3107.8,3107.8,PIDIND,1384
342,2024-07-03 15:12:00,3114.15,NSE,3114.85,3113.25,3113.25,PIDIND,1665
343,2024-07-03 15:13:00,3118.6,NSE,3118.6,3114.2,3114.2,PIDIND,1602
344,2024-07-03 15:14:00,3115.15,NSE,3118.25,3115.15,3118.25,PIDIND,1420
345,2024-07-03 15:15:00,3113.6,NSE,3115.2,3113.35,3115.15,PIDIND,1095
346,2024-07-03 15:16:00,3114.9,NSE,3115.1,3114.6,3114.85,PIDIND,810
347,2024-07-03 15:17:00,3117.05,NSE,3118.35,3115.1,3115.1,PIDIND,1146
348,2024-07-03 15:18:00,3116.75,NSE,3117.1,3116.55,3117.1,PIDIND,1090
349,2024-07-03 15:19:00,3114.1,NSE,3117.6,3114.05,3116.9,PIDIND,2498
350,2024-07-03 15:20:00,3112.3,NSE,3116.15,3112.25,3114.1,PIDIND,2850
351,2024-07-03 15:21:00,3112.2,NSE,3115.45,3112.0,3112.3,PIDIND,5130
352,2024-07-03 15:22:00,3114.7,NSE,3115.55,3112.2,3112.2,PIDIND,1391
353,2024-07-03 15:23:00,3116.0,NSE,3117.0,3114.3,3114.3,PIDIND,2146
354,2024-07-03 15:24:00,3114.75,NSE,3117.0,3113.85,3116.0,PIDIND,4484
355,2024-07-03 15:25:00,3117.0,NSE,3117.45,3114.45,3114.45,PIDIND,5679
356,2024-07-03 15:26:00,3116.95,NSE,3117.0,3116.95,3117.0,PIDIND,1157
357,2024-07-03 15:27:00,3116.9,NSE,3117.0,3116.9,3117.0,PIDIND,1978
358,2024-07-03 15:28:00,3116.9,NSE,3116.9,3115.6,3116.0,PIDIND,1047
359,2024-07-03 15:29:00,3106.25,NSE,3117.0,3103.05,3117.0,PIDIND,2262
