,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2021-12-22 14:26:00,2424.85,NSE,2425.65,2424.75,2425.65,PIDIND,98
297,2021-12-22 14:27:00,2425.45,NSE,2425.45,2424.3,2424.35,PIDIND,193
298,2021-12-22 14:28:00,2424.35,NSE,2425.45,2424.35,2425.45,PIDIND,51
299,2021-12-22 14:29:00,2424.35,NSE,2425.0,2424.05,2424.35,PIDIND,38
300,2021-12-22 14:30:00,2425.0,NSE,2425.0,2424.05,2424.05,PIDIND,95
301,2021-12-22 14:31:00,2424.95,NSE,2425.5,2424.95,2424.95,PIDIND,168
302,2021-12-22 14:32:00,2425.5,NSE,2425.5,2424.95,2425.5,PIDIND,59
303,2021-12-22 14:33:00,2425.45,NSE,2425.5,2424.7,2425.5,PIDIND,570
304,2021-12-22 14:34:00,2425.5,NSE,2425.5,2424.5,2425.45,PIDIND,67
305,2021-12-22 14:35:00,2425.45,NSE,2425.5,2424.9,2425.5,PIDIND,68
306,2021-12-22 14:36:00,2425.45,NSE,2425.45,2425.1,2425.1,PIDIND,49
307,2021-12-22 14:37:00,2425.45,NSE,2425.45,2425.15,2425.45,PIDIND,76
308,2021-12-22 14:38:00,2425.5,NSE,2425.5,2425.0,2425.05,PIDIND,146
309,2021-12-22 14:39:00,2424.3,NSE,2425.5,2424.3,2425.5,PIDIND,108
310,2021-12-22 14:40:00,2424.0,NSE,2424.85,2422.15,2424.85,PIDIND,824
311,2021-12-22 14:41:00,2423.05,NSE,2424.0,2422.8,2422.8,PIDIND,83
312,2021-12-22 14:42:00,2422.65,NSE,2425.3,2422.65,2423.05,PIDIND,708
313,2021-12-22 14:43:00,2423.65,NSE,2424.9,2423.0,2424.45,PIDIND,334
314,2021-12-22 14:44:00,2424.2,NSE,2425.5,2423.65,2423.65,PIDIND,158
315,2021-12-22 14:45:00,2424.95,NSE,2425.5,2423.65,2424.35,PIDIND,291
316,2021-12-22 14:46:00,2424.35,NSE,2425.35,2423.6,2424.0,PIDIND,203
317,2021-12-22 14:47:00,2425.0,NSE,2425.5,2423.6,2423.6,PIDIND,759
318,2021-12-22 14:48:00,2425.2,NSE,2425.5,2425.0,2425.1,PIDIND,230
319,2021-12-22 14:49:00,2425.0,NSE,2425.5,2425.0,2425.2,PIDIND,196
320,2021-12-22 14:50:00,2425.0,NSE,2425.5,2424.9,2425.0,PIDIND,497
321,2021-12-22 14:51:00,2425.0,NSE,2425.5,2425.0,2425.0,PIDIND,226
322,2021-12-22 14:52:00,2425.5,NSE,2426.0,2424.1,2425.0,PIDIND,182
323,2021-12-22 14:53:00,2428.05,NSE,2428.05,2425.5,2425.5,PIDIND,659
324,2021-12-22 14:54:00,2427.0,NSE,2428.45,2427.0,2427.0,PIDIND,180
325,2021-12-22 14:55:00,2427.85,NSE,2429.7,2426.85,2426.85,PIDIND,1080
326,2021-12-22 14:56:00,2429.9,NSE,2429.9,2427.9,2428.05,PIDIND,331
327,2021-12-22 14:57:00,2430.0,NSE,2430.0,2428.35,2428.35,PIDIND,619
328,2021-12-22 14:58:00,2430.95,NSE,2432.0,2428.85,2430.0,PIDIND,363
329,2021-12-22 14:59:00,2432.0,NSE,2432.0,2430.2,2430.95,PIDIND,547
330,2021-12-22 15:00:00,2432.9,NSE,2433.2,2431.5,2432.0,PIDIND,496
331,2021-12-22 15:01:00,2432.65,NSE,2433.6,2431.55,2431.65,PIDIND,669
332,2021-12-22 15:02:00,2434.7,NSE,2434.7,2432.35,2433.6,PIDIND,494
333,2021-12-22 15:03:00,2434.85,NSE,2435.0,2433.35,2434.7,PIDIND,494
334,2021-12-22 15:04:00,2435.05,NSE,2435.05,2433.95,2434.9,PIDIND,881
335,2021-12-22 15:05:00,2436.0,NSE,2436.5,2435.1,2435.3,PIDIND,1146
336,2021-12-22 15:06:00,2434.1,NSE,2436.55,2433.45,2436.55,PIDIND,341
337,2021-12-22 15:07:00,2432.4,NSE,2434.05,2432.0,2433.85,PIDIND,679
338,2021-12-22 15:08:00,2434.7,NSE,2434.7,2432.35,2432.65,PIDIND,396
339,2021-12-22 15:09:00,2433.1,NSE,2434.45,2433.05,2433.9,PIDIND,519
340,2021-12-22 15:10:00,2433.85,NSE,2434.25,2433.15,2433.85,PIDIND,551
341,2021-12-22 15:11:00,2433.75,NSE,2433.9,2433.55,2433.9,PIDIND,375
342,2021-12-22 15:12:00,2433.8,NSE,2434.0,2433.25,2433.9,PIDIND,369
343,2021-12-22 15:13:00,2434.45,NSE,2434.45,2433.05,2433.8,PIDIND,666
344,2021-12-22 15:14:00,2434.7,NSE,2435.0,2433.55,2434.05,PIDIND,649
345,2021-12-22 15:15:00,2434.1,NSE,2435.0,2433.1,2434.95,PIDIND,1816
346,2021-12-22 15:16:00,2433.6,NSE,2434.35,2432.65,2433.9,PIDIND,448
347,2021-12-22 15:17:00,2434.7,NSE,2435.0,2433.3,2434.35,PIDIND,959
348,2021-12-22 15:18:00,2434.6,NSE,2434.95,2434.1,2434.95,PIDIND,431
349,2021-12-22 15:19:00,2434.05,NSE,2434.95,2434.05,2434.65,PIDIND,560
350,2021-12-22 15:20:00,2435.0,NSE,2435.0,2434.05,2434.35,PIDIND,905
351,2021-12-22 15:21:00,2435.75,NSE,2435.75,2434.15,2435.0,PIDIND,1446
352,2021-12-22 15:22:00,2438.35,NSE,2438.35,2435.85,2436.0,PIDIND,1462
353,2021-12-22 15:23:00,2437.85,NSE,2438.2,2437.05,2438.2,PIDIND,611
354,2021-12-22 15:24:00,2434.7,NSE,2437.9,2434.7,2437.45,PIDIND,1398
355,2021-12-22 15:25:00,2432.7,NSE,2435.0,2431.9,2435.0,PIDIND,2176
356,2021-12-22 15:26:00,2435.25,NSE,2436.45,2433.55,2434.0,PIDIND,1006
357,2021-12-22 15:27:00,2433.6,NSE,2436.5,2432.4,2436.5,PIDIND,413
358,2021-12-22 15:28:00,2434.9,NSE,2434.9,2431.25,2431.25,PIDIND,580
359,2021-12-22 15:29:00,2432.0,NSE,2436.25,2432.0,2434.8,PIDIND,1243
