,datetime,close,exchange_code,high,low,open,stock_code,volume
292,2020-03-24 14:22:00,1300.15,NSE,1303.1,1300.0,1303.1,PIDIND,487
293,2020-03-24 14:23:00,1305.9,NSE,1307.85,1300.05,1300.1,PIDIND,1582
294,2020-03-24 14:24:00,1304.7,NSE,1306.25,1302.7,1305.95,PIDIND,859
295,2020-03-24 14:25:00,1308.0,NSE,1309.85,1305.0,1305.0,PIDIND,1568
296,2020-03-24 14:26:00,1306.6,NSE,1308.4,1305.25,1308.0,PIDIND,763
297,2020-03-24 14:27:00,1305.8,NSE,1307.45,1304.0,1306.5,PIDIND,1191
298,2020-03-24 14:28:00,1304.8,NSE,1309.2,1303.25,1306.7,PIDIND,2504
299,2020-03-24 14:29:00,1304.15,NSE,1306.3,1304.0,1304.85,PIDIND,1014
300,2020-03-24 14:30:00,1304.2,NSE,1305.25,1304.15,1305.0,PIDIND,322
301,2020-03-24 14:31:00,1304.55,NSE,1307.45,1304.2,1305.0,PIDIND,1796
302,2020-03-24 14:32:00,1304.85,NSE,1307.0,1303.3,1304.55,PIDIND,1868
303,2020-03-24 14:33:00,1300.0,NSE,1305.1,1300.0,1305.05,PIDIND,1928
304,2020-03-24 14:34:00,1300.7,NSE,1301.5,1298.75,1301.5,PIDIND,6138
305,2020-03-24 14:35:00,1302.15,NSE,1303.5,1300.0,1300.0,PIDIND,1148
306,2020-03-24 14:36:00,1300.0,NSE,1303.0,1300.0,1303.0,PIDIND,1854
307,2020-03-24 14:37:00,1300.1,NSE,1301.95,1299.05,1300.05,PIDIND,507
308,2020-03-24 14:38:00,1300.2,NSE,1302.0,1299.25,1300.1,PIDIND,2275
309,2020-03-24 14:39:00,1300.65,NSE,1301.95,1300.0,1300.2,PIDIND,674
310,2020-03-24 14:40:00,1300.65,NSE,1303.25,1300.2,1302.85,PIDIND,522
311,2020-03-24 14:41:00,1300.45,NSE,1300.75,1299.45,1300.7,PIDIND,751
312,2020-03-24 14:42:00,1301.05,NSE,1302.05,1300.0,1300.0,PIDIND,1098
313,2020-03-24 14:43:00,1303.6,NSE,1306.45,1302.0,1303.0,PIDIND,3292
314,2020-03-24 14:44:00,1304.15,NSE,1305.9,1303.05,1304.75,PIDIND,780
315,2020-03-24 14:45:00,1302.7,NSE,1305.65,1301.1,1305.5,PIDIND,5444
316,2020-03-24 14:46:00,1300.1,NSE,1302.1,1299.5,1302.1,PIDIND,3972
317,2020-03-24 14:47:00,1300.8,NSE,1300.95,1300.05,1300.1,PIDIND,433
318,2020-03-24 14:48:00,1304.25,NSE,1305.0,1300.85,1300.85,PIDIND,1137
319,2020-03-24 14:49:00,1301.8,NSE,1304.9,1301.55,1304.9,PIDIND,1421
320,2020-03-24 14:50:00,1300.0,NSE,1303.95,1300.0,1303.95,PIDIND,1676
321,2020-03-24 14:51:00,1300.45,NSE,1302.05,1300.0,1300.9,PIDIND,560
322,2020-03-24 14:52:00,1301.4,NSE,1302.8,1300.5,1300.5,PIDIND,1303
323,2020-03-24 14:53:00,1301.05,NSE,1302.1,1298.5,1302.1,PIDIND,4869
324,2020-03-24 14:54:00,1300.55,NSE,1303.15,1300.05,1301.05,PIDIND,570
325,2020-03-24 14:55:00,1300.15,NSE,1302.3,1299.65,1300.55,PIDIND,1439
326,2020-03-24 14:56:00,1300.1,NSE,1302.05,1300.0,1301.35,PIDIND,2065
327,2020-03-24 14:57:00,1299.15,NSE,1301.95,1298.7,1301.2,PIDIND,4818
328,2020-03-24 14:58:00,1300.7,NSE,1301.6,1298.75,1299.15,PIDIND,6556
329,2020-03-24 14:59:00,1300.0,NSE,1302.5,1300.0,1300.0,PIDIND,1835
330,2020-03-24 15:00:00,1300.5,NSE,1300.5,1297.2,1300.0,PIDIND,11617
331,2020-03-24 15:01:00,1291.0,NSE,1300.2,1291.0,1299.95,PIDIND,7610
332,2020-03-24 15:02:00,1286.4,NSE,1291.7,1286.0,1290.25,PIDIND,5364
333,2020-03-24 15:03:00,1280.35,NSE,1286.35,1280.2,1286.0,PIDIND,3290
334,2020-03-24 15:04:00,1280.05,NSE,1281.0,1275.15,1280.35,PIDIND,7879
335,2020-03-24 15:05:00,1277.55,NSE,1281.05,1273.3,1280.05,PIDIND,6099
336,2020-03-24 15:06:00,1276.0,NSE,1284.45,1272.05,1277.5,PIDIND,3822
337,2020-03-24 15:07:00,1278.1,NSE,1279.75,1275.0,1275.0,PIDIND,5661
338,2020-03-24 15:08:00,1278.0,NSE,1279.15,1274.6,1279.15,PIDIND,5790
339,2020-03-24 15:09:00,1275.55,NSE,1278.85,1274.15,1278.85,PIDIND,4484
340,2020-03-24 15:10:00,1276.8,NSE,1277.6,1274.5,1276.05,PIDIND,5540
341,2020-03-24 15:11:00,1275.8,NSE,1277.55,1274.5,1276.75,PIDIND,2986
342,2020-03-24 15:12:00,1276.05,NSE,1278.45,1274.5,1276.8,PIDIND,5497
343,2020-03-24 15:13:00,1275.65,NSE,1276.55,1274.15,1276.05,PIDIND,2313
344,2020-03-24 15:14:00,1278.4,NSE,1278.65,1272.6,1275.35,PIDIND,8522
345,2020-03-24 15:15:00,1279.95,NSE,1280.0,1275.0,1279.55,PIDIND,5819
346,2020-03-24 15:16:00,1276.25,NSE,1281.05,1276.0,1279.85,PIDIND,1726
347,2020-03-24 15:17:00,1279.15,NSE,1281.85,1275.0,1276.25,PIDIND,3964
348,2020-03-24 15:18:00,1276.15,NSE,1280.0,1273.0,1280.0,PIDIND,5147
349,2020-03-24 15:19:00,1266.0,NSE,1280.0,1266.0,1276.2,PIDIND,7815
350,2020-03-24 15:20:00,1269.8,NSE,1273.35,1266.0,1266.0,PIDIND,4489
351,2020-03-24 15:21:00,1265.2,NSE,1269.8,1262.0,1269.25,PIDIND,8842
352,2020-03-24 15:22:00,1260.3,NSE,1263.15,1260.3,1262.65,PIDIND,4227
353,2020-03-24 15:23:00,1258.7,NSE,1260.3,1255.0,1260.3,PIDIND,4228
354,2020-03-24 15:24:00,1257.7,NSE,1260.0,1257.7,1258.1,PIDIND,1978
355,2020-03-24 15:25:00,1260.4,NSE,1261.3,1254.85,1257.75,PIDIND,5344
356,2020-03-24 15:26:00,1260.1,NSE,1260.95,1255.8,1260.4,PIDIND,3532
357,2020-03-24 15:27:00,1256.15,NSE,1260.2,1256.0,1260.1,PIDIND,1658
358,2020-03-24 15:28:00,1255.15,NSE,1257.85,1250.0,1255.55,PIDIND,5705
359,2020-03-24 15:29:00,1272.0,NSE,1272.0,1251.1,1257.65,PIDIND,2084
