,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2020-08-07 14:20:00,1389.35,NSE,1390.5,1389.35,1390.05,PIDIND,1446
291,2020-08-07 14:21:00,1388.4,NSE,1389.6,1387.75,1389.15,PIDIND,4967
292,2020-08-07 14:22:00,1386.05,NSE,1388.9,1385.85,1388.0,PIDIND,4681
293,2020-08-07 14:23:00,1386.55,NSE,1386.85,1386.0,1386.85,PIDIND,3780
294,2020-08-07 14:24:00,1386.3,NSE,1387.0,1385.6,1386.35,PIDIND,5345
295,2020-08-07 14:25:00,1386.95,NSE,1387.7,1385.65,1386.0,PIDIND,5397
296,2020-08-07 14:26:00,1386.5,NSE,1387.8,1386.5,1386.95,PIDIND,2592
297,2020-08-07 14:27:00,1387.9,NSE,1388.0,1386.4,1387.15,PIDIND,4604
298,2020-08-07 14:28:00,1387.65,NSE,1387.85,1387.05,1387.85,PIDIND,897
299,2020-08-07 14:29:00,1387.9,NSE,1387.9,1387.05,1387.65,PIDIND,2044
300,2020-08-07 14:30:00,1389.0,NSE,1389.3,1387.35,1387.35,PIDIND,4188
301,2020-08-07 14:31:00,1388.3,NSE,1388.9,1388.3,1388.3,PIDIND,1421
302,2020-08-07 14:32:00,1386.15,NSE,1388.35,1386.0,1388.3,PIDIND,8488
303,2020-08-07 14:33:00,1386.25,NSE,1387.6,1386.1,1387.6,PIDIND,2079
304,2020-08-07 14:34:00,1383.35,NSE,1387.1,1383.25,1386.85,PIDIND,15432
305,2020-08-07 14:35:00,1383.8,NSE,1384.95,1383.1,1383.2,PIDIND,12499
306,2020-08-07 14:36:00,1380.9,NSE,1384.25,1380.9,1383.1,PIDIND,37412
307,2020-08-07 14:37:00,1379.8,NSE,1381.85,1378.15,1381.05,PIDIND,17156
308,2020-08-07 14:38:00,1381.35,NSE,1381.5,1378.0,1378.6,PIDIND,19518
309,2020-08-07 14:39:00,1381.35,NSE,1383.7,1380.45,1381.35,PIDIND,4365
310,2020-08-07 14:40:00,1381.0,NSE,1382.9,1380.8,1381.4,PIDIND,4815
311,2020-08-07 14:41:00,1383.7,NSE,1383.85,1381.8,1381.8,PIDIND,5819
312,2020-08-07 14:42:00,1382.85,NSE,1383.75,1381.4,1383.7,PIDIND,2355
313,2020-08-07 14:43:00,1382.9,NSE,1383.2,1381.45,1381.85,PIDIND,4165
314,2020-08-07 14:44:00,1382.0,NSE,1382.9,1381.85,1382.9,PIDIND,2935
315,2020-08-07 14:45:00,1382.6,NSE,1383.0,1381.95,1382.0,PIDIND,3183
316,2020-08-07 14:46:00,1383.75,NSE,1384.0,1382.3,1382.9,PIDIND,3467
317,2020-08-07 14:47:00,1383.8,NSE,1384.0,1383.15,1383.4,PIDIND,1109
318,2020-08-07 14:48:00,1387.0,NSE,1387.0,1383.6,1384.0,PIDIND,12662
319,2020-08-07 14:49:00,1387.2,NSE,1388.5,1386.65,1386.65,PIDIND,6169
320,2020-08-07 14:50:00,1388.1,NSE,1389.0,1387.2,1387.2,PIDIND,5087
321,2020-08-07 14:51:00,1387.85,NSE,1389.0,1387.55,1387.95,PIDIND,3116
322,2020-08-07 14:52:00,1387.0,NSE,1388.3,1386.55,1387.85,PIDIND,7058
323,2020-08-07 14:53:00,1386.3,NSE,1387.8,1386.05,1386.9,PIDIND,2143
324,2020-08-07 14:54:00,1386.5,NSE,1386.9,1385.85,1386.2,PIDIND,2900
325,2020-08-07 14:55:00,1384.2,NSE,1386.0,1384.0,1385.75,PIDIND,4916
326,2020-08-07 14:56:00,1383.5,NSE,1385.0,1383.5,1383.6,PIDIND,3550
327,2020-08-07 14:57:00,1383.45,NSE,1383.9,1383.35,1383.9,PIDIND,3046
328,2020-08-07 14:58:00,1384.35,NSE,1385.7,1382.75,1383.45,PIDIND,4598
329,2020-08-07 14:59:00,1384.6,NSE,1386.0,1384.35,1385.25,PIDIND,2266
330,2020-08-07 15:00:00,1384.0,NSE,1384.95,1383.85,1384.55,PIDIND,2142
331,2020-08-07 15:01:00,1382.0,NSE,1385.35,1381.5,1384.0,PIDIND,10150
332,2020-08-07 15:02:00,1382.95,NSE,1383.0,1381.5,1381.65,PIDIND,1952
333,2020-08-07 15:03:00,1383.0,NSE,1383.85,1382.4,1383.0,PIDIND,3492
334,2020-08-07 15:04:00,1382.8,NSE,1384.0,1382.0,1383.0,PIDIND,8562
335,2020-08-07 15:05:00,1383.15,NSE,1383.65,1381.8,1382.0,PIDIND,3192
336,2020-08-07 15:06:00,1382.35,NSE,1383.65,1381.7,1383.05,PIDIND,8183
337,2020-08-07 15:07:00,1380.7,NSE,1382.65,1380.2,1381.7,PIDIND,11494
338,2020-08-07 15:08:00,1381.2,NSE,1381.95,1380.55,1380.7,PIDIND,5491
339,2020-08-07 15:09:00,1382.9,NSE,1382.9,1381.5,1381.55,PIDIND,6520
340,2020-08-07 15:10:00,1383.75,NSE,1384.0,1382.0,1382.7,PIDIND,21231
341,2020-08-07 15:11:00,1383.7,NSE,1384.85,1383.0,1383.7,PIDIND,7059
342,2020-08-07 15:12:00,1380.0,NSE,1384.95,1380.0,1384.95,PIDIND,19744
343,2020-08-07 15:13:00,1380.75,NSE,1381.95,1378.85,1381.0,PIDIND,13749
344,2020-08-07 15:14:00,1377.0,NSE,1380.8,1377.0,1380.8,PIDIND,17112
345,2020-08-07 15:15:00,1376.0,NSE,1378.0,1375.0,1378.0,PIDIND,16814
346,2020-08-07 15:16:00,1375.4,NSE,1376.75,1375.0,1375.1,PIDIND,15914
347,2020-08-07 15:17:00,1375.25,NSE,1376.3,1375.0,1375.5,PIDIND,15895
348,2020-08-07 15:18:00,1375.7,NSE,1376.35,1375.2,1375.35,PIDIND,10803
349,2020-08-07 15:19:00,1376.45,NSE,1377.0,1375.6,1376.0,PIDIND,8327
350,2020-08-07 15:20:00,1375.6,NSE,1377.0,1375.0,1376.45,PIDIND,21817
351,2020-08-07 15:21:00,1375.0,NSE,1380.35,1375.0,1375.7,PIDIND,35019
352,2020-08-07 15:22:00,1375.0,NSE,1376.0,1375.0,1375.25,PIDIND,4693
353,2020-08-07 15:23:00,1375.15,NSE,1375.2,1375.0,1375.0,PIDIND,3699
354,2020-08-07 15:24:00,1372.95,NSE,1375.2,1372.55,1375.2,PIDIND,7055
355,2020-08-07 15:25:00,1372.7,NSE,1373.5,1372.3,1373.0,PIDIND,1787
356,2020-08-07 15:26:00,1372.0,NSE,1373.0,1370.05,1372.65,PIDIND,8529
357,2020-08-07 15:27:00,1371.55,NSE,1372.65,1371.55,1372.0,PIDIND,3764
358,2020-08-07 15:28:00,1373.5,NSE,1374.15,1370.4,1372.55,PIDIND,8565
359,2020-08-07 15:29:00,1373.6,NSE,1374.0,1373.0,1373.45,PIDIND,3318
