,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2023-03-24 14:25:00,2358.4,NSE,2358.6,2357.0,2358.0,PIDIND,338
296,2023-03-24 14:26:00,2362.1,NSE,2362.1,2357.55,2358.4,PIDIND,1450
297,2023-03-24 14:27:00,2358.6,NSE,2362.25,2357.3,2360.7,PIDIND,2622
298,2023-03-24 14:28:00,2358.0,NSE,2358.6,2357.3,2358.6,PIDIND,142
299,2023-03-24 14:29:00,2354.85,NSE,2358.0,2353.7,2358.0,PIDIND,35633
300,2023-03-24 14:30:00,2357.65,NSE,2357.65,2354.85,2354.85,PIDIND,1173
301,2023-03-24 14:31:00,2358.3,NSE,2358.3,2357.65,2357.65,PIDIND,283
302,2023-03-24 14:32:00,2359.55,NSE,2360.0,2358.05,2358.3,PIDIND,737
303,2023-03-24 14:33:00,2359.3,NSE,2359.55,2357.85,2359.55,PIDIND,369
304,2023-03-24 14:34:00,2358.0,NSE,2359.3,2357.85,2359.3,PIDIND,78
305,2023-03-24 14:35:00,2357.45,NSE,2359.2,2357.45,2358.0,PIDIND,157
306,2023-03-24 14:36:00,2356.6,NSE,2358.25,2355.6,2358.25,PIDIND,510
307,2023-03-24 14:37:00,2356.6,NSE,2356.6,2355.55,2356.6,PIDIND,619
308,2023-03-24 14:38:00,2359.0,NSE,2359.0,2356.6,2356.6,PIDIND,327
309,2023-03-24 14:39:00,2359.0,NSE,2359.0,2358.25,2359.0,PIDIND,353
310,2023-03-24 14:40:00,2359.85,NSE,2360.0,2358.6,2359.0,PIDIND,89
311,2023-03-24 14:41:00,2359.95,NSE,2359.95,2359.3,2359.85,PIDIND,144
312,2023-03-24 14:42:00,2358.0,NSE,2360.65,2358.0,2359.95,PIDIND,518
313,2023-03-24 14:43:00,2360.0,NSE,2360.0,2357.6,2358.0,PIDIND,136
314,2023-03-24 14:44:00,2358.8,NSE,2361.25,2358.6,2360.0,PIDIND,268
315,2023-03-24 14:45:00,2359.85,NSE,2360.6,2358.8,2358.8,PIDIND,138
316,2023-03-24 14:46:00,2360.0,NSE,2360.7,2358.35,2359.85,PIDIND,174
317,2023-03-24 14:47:00,2361.4,NSE,2361.4,2360.0,2360.0,PIDIND,505
318,2023-03-24 14:48:00,2361.25,NSE,2361.4,2360.75,2361.4,PIDIND,98
319,2023-03-24 14:49:00,2360.3,NSE,2361.4,2360.3,2360.75,PIDIND,296
320,2023-03-24 14:50:00,2360.35,NSE,2361.55,2360.3,2360.3,PIDIND,426
321,2023-03-24 14:51:00,2359.0,NSE,2360.85,2359.0,2360.35,PIDIND,677
322,2023-03-24 14:52:00,2358.35,NSE,2359.25,2358.35,2359.0,PIDIND,249
323,2023-03-24 14:53:00,2359.55,NSE,2360.05,2358.35,2358.35,PIDIND,181
324,2023-03-24 14:54:00,2360.0,NSE,2360.65,2359.55,2359.55,PIDIND,141
325,2023-03-24 14:55:00,2360.6,NSE,2360.9,2359.85,2360.9,PIDIND,511
326,2023-03-24 14:56:00,2358.75,NSE,2360.6,2357.6,2360.6,PIDIND,442
327,2023-03-24 14:57:00,2359.0,NSE,2359.9,2358.5,2358.75,PIDIND,530
328,2023-03-24 14:58:00,2360.95,NSE,2361.85,2359.0,2359.0,PIDIND,396
329,2023-03-24 14:59:00,2361.1,NSE,2361.1,2360.85,2360.95,PIDIND,158
330,2023-03-24 15:00:00,2361.2,NSE,2362.25,2359.4,2360.7,PIDIND,983
331,2023-03-24 15:01:00,2362.4,NSE,2362.4,2359.6,2361.2,PIDIND,1184
332,2023-03-24 15:02:00,2367.1,NSE,2367.4,2362.4,2362.4,PIDIND,2173
333,2023-03-24 15:03:00,2366.9,NSE,2367.4,2364.8,2365.95,PIDIND,1211
334,2023-03-24 15:04:00,2366.35,NSE,2366.95,2363.1,2366.9,PIDIND,2226
335,2023-03-24 15:05:00,2367.0,NSE,2367.0,2365.0,2366.35,PIDIND,1133
336,2023-03-24 15:06:00,2366.8,NSE,2367.75,2365.6,2367.0,PIDIND,975
337,2023-03-24 15:07:00,2366.2,NSE,2367.25,2365.4,2366.8,PIDIND,1106
338,2023-03-24 15:08:00,2365.0,NSE,2366.7,2365.0,2366.2,PIDIND,910
339,2023-03-24 15:09:00,2368.0,NSE,2368.0,2365.9,2366.0,PIDIND,715
340,2023-03-24 15:10:00,2367.95,NSE,2368.0,2365.55,2368.0,PIDIND,1008
341,2023-03-24 15:11:00,2365.8,NSE,2367.95,2364.4,2367.95,PIDIND,1591
342,2023-03-24 15:12:00,2367.0,NSE,2367.0,2365.6,2366.85,PIDIND,579
343,2023-03-24 15:13:00,2365.85,NSE,2367.95,2365.0,2367.0,PIDIND,1491
344,2023-03-24 15:14:00,2367.75,NSE,2367.9,2365.25,2365.25,PIDIND,1472
345,2023-03-24 15:15:00,2368.75,NSE,2368.75,2367.5,2367.9,PIDIND,1062
346,2023-03-24 15:16:00,2366.05,NSE,2368.6,2365.1,2368.05,PIDIND,1239
347,2023-03-24 15:17:00,2366.45,NSE,2366.45,2365.65,2366.1,PIDIND,943
348,2023-03-24 15:18:00,2364.9,NSE,2366.95,2364.5,2366.45,PIDIND,1973
349,2023-03-24 15:19:00,2365.85,NSE,2365.85,2364.75,2364.9,PIDIND,714
350,2023-03-24 15:20:00,2363.45,NSE,2366.45,2362.75,2365.85,PIDIND,1898
351,2023-03-24 15:21:00,2364.45,NSE,2364.45,2363.3,2363.4,PIDIND,1251
352,2023-03-24 15:22:00,2363.95,NSE,2365.2,2361.85,2362.45,PIDIND,3401
353,2023-03-24 15:23:00,2364.35,NSE,2364.35,2360.65,2363.95,PIDIND,1057
354,2023-03-24 15:24:00,2362.75,NSE,2365.0,2361.7,2364.4,PIDIND,2686
355,2023-03-24 15:25:00,2362.2,NSE,2363.55,2360.15,2362.35,PIDIND,2172
356,2023-03-24 15:26:00,2361.5,NSE,2362.95,2361.1,2362.2,PIDIND,1387
357,2023-03-24 15:27:00,2364.0,NSE,2364.0,2361.5,2361.5,PIDIND,2329
358,2023-03-24 15:28:00,2365.0,NSE,2365.8,2360.5,2364.65,PIDIND,5034
359,2023-03-24 15:29:00,2365.3,NSE,2366.0,2355.85,2363.0,PIDIND,761
