,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2021-10-25 14:25:00,2285.75,NSE,2286.05,2283.4,2283.4,PIDIND,898
296,2021-10-25 14:26:00,2285.4,NSE,2286.4,2284.1,2286.05,PIDIND,384
297,2021-10-25 14:27:00,2280.55,NSE,2285.4,2280.0,2285.3,PIDIND,1196
298,2021-10-25 14:28:00,2281.45,NSE,2281.45,2280.0,2280.45,PIDIND,704
299,2021-10-25 14:29:00,2278.45,NSE,2281.15,2277.0,2281.15,PIDIND,648
300,2021-10-25 14:30:00,2278.5,NSE,2279.05,2276.8,2278.65,PIDIND,363
301,2021-10-25 14:31:00,2277.95,NSE,2278.7,2276.7,2278.5,PIDIND,339
302,2021-10-25 14:32:00,2277.55,NSE,2277.7,2276.05,2276.5,PIDIND,266
303,2021-10-25 14:33:00,2280.65,NSE,2280.65,2277.5,2277.5,PIDIND,461
304,2021-10-25 14:34:00,2278.5,NSE,2280.4,2278.4,2280.0,PIDIND,369
305,2021-10-25 14:35:00,2280.05,NSE,2280.05,2277.45,2279.6,PIDIND,621
306,2021-10-25 14:36:00,2277.75,NSE,2280.0,2277.65,2279.9,PIDIND,356
307,2021-10-25 14:37:00,2277.3,NSE,2279.1,2277.25,2277.55,PIDIND,801
308,2021-10-25 14:38:00,2277.3,NSE,2278.45,2277.3,2278.25,PIDIND,237
309,2021-10-25 14:39:00,2277.3,NSE,2278.4,2277.3,2278.4,PIDIND,454
310,2021-10-25 14:40:00,2278.05,NSE,2278.8,2275.1,2276.15,PIDIND,1149
311,2021-10-25 14:41:00,2282.15,NSE,2283.4,2277.35,2278.05,PIDIND,3778
312,2021-10-25 14:42:00,2281.25,NSE,2282.35,2281.25,2282.35,PIDIND,142
313,2021-10-25 14:43:00,2281.1,NSE,2281.55,2280.35,2281.0,PIDIND,207
314,2021-10-25 14:44:00,2280.95,NSE,2281.05,2279.4,2280.05,PIDIND,246
315,2021-10-25 14:45:00,2281.1,NSE,2282.35,2280.15,2280.5,PIDIND,512
316,2021-10-25 14:46:00,2283.25,NSE,2283.25,2280.75,2281.8,PIDIND,182
317,2021-10-25 14:47:00,2281.05,NSE,2282.85,2281.05,2281.8,PIDIND,155
318,2021-10-25 14:48:00,2283.95,NSE,2284.95,2281.45,2281.45,PIDIND,414
319,2021-10-25 14:49:00,2283.0,NSE,2284.25,2282.45,2283.95,PIDIND,260
320,2021-10-25 14:50:00,2282.45,NSE,2283.0,2281.15,2283.0,PIDIND,246
321,2021-10-25 14:51:00,2281.45,NSE,2282.85,2281.25,2282.45,PIDIND,290
322,2021-10-25 14:52:00,2284.1,NSE,2284.2,2281.5,2282.8,PIDIND,290
323,2021-10-25 14:53:00,2284.2,NSE,2284.2,2282.75,2284.0,PIDIND,444
324,2021-10-25 14:54:00,2283.6,NSE,2284.0,2282.15,2284.0,PIDIND,227
325,2021-10-25 14:55:00,2282.85,NSE,2283.5,2281.8,2282.15,PIDIND,335
326,2021-10-25 14:56:00,2288.2,NSE,2288.2,2281.8,2282.85,PIDIND,3589
327,2021-10-25 14:57:00,2287.65,NSE,2288.35,2285.25,2288.25,PIDIND,450
328,2021-10-25 14:58:00,2289.85,NSE,2289.85,2286.15,2287.45,PIDIND,452
329,2021-10-25 14:59:00,2287.55,NSE,2289.85,2286.25,2289.85,PIDIND,443
330,2021-10-25 15:00:00,2282.25,NSE,2287.5,2282.2,2286.75,PIDIND,1215
331,2021-10-25 15:01:00,2284.95,NSE,2285.05,2282.1,2283.15,PIDIND,611
332,2021-10-25 15:02:00,2282.35,NSE,2285.4,2280.6,2283.0,PIDIND,1514
333,2021-10-25 15:03:00,2280.7,NSE,2281.2,2280.0,2280.1,PIDIND,420
334,2021-10-25 15:04:00,2285.2,NSE,2285.2,2280.0,2280.0,PIDIND,1848
335,2021-10-25 15:05:00,2286.8,NSE,2288.2,2284.3,2284.3,PIDIND,1255
336,2021-10-25 15:06:00,2286.0,NSE,2286.9,2285.05,2286.9,PIDIND,449
337,2021-10-25 15:07:00,2282.8,NSE,2285.0,2281.5,2285.0,PIDIND,458
338,2021-10-25 15:08:00,2286.0,NSE,2286.0,2282.8,2282.8,PIDIND,1296
339,2021-10-25 15:09:00,2286.4,NSE,2287.35,2285.15,2286.0,PIDIND,448
340,2021-10-25 15:10:00,2283.55,NSE,2286.25,2283.55,2286.25,PIDIND,493
341,2021-10-25 15:11:00,2284.7,NSE,2286.95,2284.7,2284.7,PIDIND,754
342,2021-10-25 15:12:00,2281.95,NSE,2285.65,2281.85,2285.65,PIDIND,513
343,2021-10-25 15:13:00,2282.45,NSE,2283.2,2281.55,2283.1,PIDIND,543
344,2021-10-25 15:14:00,2284.85,NSE,2284.85,2281.55,2281.55,PIDIND,1710
345,2021-10-25 15:15:00,2284.25,NSE,2284.75,2283.4,2284.3,PIDIND,628
346,2021-10-25 15:16:00,2285.95,NSE,2285.95,2283.5,2284.25,PIDIND,608
347,2021-10-25 15:17:00,2285.85,NSE,2285.95,2285.6,2285.95,PIDIND,425
348,2021-10-25 15:18:00,2286.0,NSE,2286.4,2285.65,2285.85,PIDIND,583
349,2021-10-25 15:19:00,2285.95,NSE,2286.45,2285.8,2286.15,PIDIND,693
350,2021-10-25 15:20:00,2286.65,NSE,2287.35,2286.3,2286.3,PIDIND,1266
351,2021-10-25 15:21:00,2286.05,NSE,2286.9,2286.0,2286.9,PIDIND,2296
352,2021-10-25 15:22:00,2288.0,NSE,2288.0,2286.15,2286.2,PIDIND,1586
353,2021-10-25 15:23:00,2288.3,NSE,2288.45,2288.25,2288.45,PIDIND,615
354,2021-10-25 15:24:00,2288.35,NSE,2288.8,2288.25,2288.3,PIDIND,1665
355,2021-10-25 15:25:00,2288.45,NSE,2288.55,2288.25,2288.55,PIDIND,760
356,2021-10-25 15:26:00,2288.15,NSE,2288.15,2286.0,2287.95,PIDIND,2351
357,2021-10-25 15:27:00,2288.6,NSE,2288.85,2288.0,2288.85,PIDIND,1368
358,2021-10-25 15:28:00,2288.5,NSE,2288.6,2288.0,2288.6,PIDIND,640
359,2021-10-25 15:29:00,2290.95,NSE,2291.0,2288.05,2288.5,PIDIND,2270
