,datetime,close,exchange_code,high,low,open,stock_code,volume
292,2021-05-26 14:22:00,2101.0,NSE,2101.5,2100.3,2101.5,PIDIND,565
293,2021-05-26 14:23:00,2101.35,NSE,2101.45,2100.25,2100.9,PIDIND,621
294,2021-05-26 14:24:00,2099.95,NSE,2101.0,2099.05,2100.95,PIDIND,4071
295,2021-05-26 14:25:00,2100.0,NSE,2100.85,2098.65,2100.0,PIDIND,1892
296,2021-05-26 14:26:00,2098.2,NSE,2100.8,2098.0,2100.8,PIDIND,2192
297,2021-05-26 14:27:00,2099.1,NSE,2099.8,2098.6,2099.0,PIDIND,771
298,2021-05-26 14:28:00,2099.95,NSE,2100.0,2099.0,2099.1,PIDIND,955
299,2021-05-26 14:29:00,2098.85,NSE,2100.0,2098.85,2099.45,PIDIND,742
300,2021-05-26 14:30:00,2098.4,NSE,2100.0,2098.1,2099.85,PIDIND,1010
301,2021-05-26 14:31:00,2099.5,NSE,2099.7,2099.05,2099.65,PIDIND,1032
302,2021-05-26 14:32:00,2098.85,NSE,2100.0,2098.55,2099.7,PIDIND,897
303,2021-05-26 14:33:00,2098.35,NSE,2099.85,2098.35,2098.5,PIDIND,761
304,2021-05-26 14:34:00,2099.0,NSE,2099.75,2098.0,2098.1,PIDIND,1494
305,2021-05-26 14:35:00,2096.5,NSE,2099.0,2095.0,2099.0,PIDIND,5952
306,2021-05-26 14:36:00,2097.8,NSE,2098.0,2096.45,2096.45,PIDIND,734
307,2021-05-26 14:37:00,2098.55,NSE,2099.05,2096.9,2097.8,PIDIND,2622
308,2021-05-26 14:38:00,2097.1,NSE,2098.95,2097.0,2098.05,PIDIND,1469
309,2021-05-26 14:39:00,2095.7,NSE,2097.55,2095.7,2096.8,PIDIND,1972
310,2021-05-26 14:40:00,2096.15,NSE,2097.05,2095.75,2095.75,PIDIND,852
311,2021-05-26 14:41:00,2096.95,NSE,2097.0,2096.15,2097.0,PIDIND,909
312,2021-05-26 14:42:00,2098.55,NSE,2098.55,2096.15,2096.25,PIDIND,1414
313,2021-05-26 14:43:00,2098.55,NSE,2099.45,2098.45,2098.45,PIDIND,1199
314,2021-05-26 14:44:00,2098.1,NSE,2099.05,2098.1,2099.05,PIDIND,711
315,2021-05-26 14:45:00,2097.7,NSE,2098.25,2097.0,2098.1,PIDIND,922
316,2021-05-26 14:46:00,2098.0,NSE,2098.9,2097.7,2097.7,PIDIND,803
317,2021-05-26 14:47:00,2096.35,NSE,2098.0,2095.35,2098.0,PIDIND,4245
318,2021-05-26 14:48:00,2096.35,NSE,2097.95,2096.35,2097.0,PIDIND,929
319,2021-05-26 14:49:00,2096.1,NSE,2097.1,2095.65,2096.45,PIDIND,2249
320,2021-05-26 14:50:00,2096.4,NSE,2097.05,2096.0,2097.05,PIDIND,1814
321,2021-05-26 14:51:00,2095.65,NSE,2097.15,2095.65,2096.4,PIDIND,2945
322,2021-05-26 14:52:00,2096.3,NSE,2097.0,2095.0,2096.4,PIDIND,4839
323,2021-05-26 14:53:00,2096.4,NSE,2097.8,2095.75,2096.0,PIDIND,3880
324,2021-05-26 14:54:00,2096.4,NSE,2097.7,2096.0,2096.25,PIDIND,1409
325,2021-05-26 14:55:00,2096.5,NSE,2097.2,2096.15,2096.5,PIDIND,1506
326,2021-05-26 14:56:00,2097.75,NSE,2098.0,2096.85,2096.85,PIDIND,765
327,2021-05-26 14:57:00,2097.25,NSE,2097.7,2094.9,2097.7,PIDIND,3911
328,2021-05-26 14:58:00,2097.0,NSE,2097.6,2096.15,2097.35,PIDIND,826
329,2021-05-26 14:59:00,2099.0,NSE,2099.0,2097.0,2097.55,PIDIND,1744
330,2021-05-26 15:00:00,2099.0,NSE,2099.0,2097.75,2097.75,PIDIND,2191
331,2021-05-26 15:01:00,2100.35,NSE,2101.35,2098.4,2101.0,PIDIND,7286
332,2021-05-26 15:02:00,2101.15,NSE,2101.85,2099.4,2100.0,PIDIND,6095
333,2021-05-26 15:03:00,2100.65,NSE,2101.1,2099.6,2099.85,PIDIND,2491
334,2021-05-26 15:04:00,2104.0,NSE,2104.0,2099.65,2099.65,PIDIND,7242
335,2021-05-26 15:05:00,2103.4,NSE,2104.3,2102.3,2104.0,PIDIND,4235
336,2021-05-26 15:06:00,2105.5,NSE,2108.25,2102.4,2103.8,PIDIND,15167
337,2021-05-26 15:07:00,2105.85,NSE,2106.7,2105.0,2106.65,PIDIND,4047
338,2021-05-26 15:08:00,2104.7,NSE,2106.75,2103.85,2105.85,PIDIND,5067
339,2021-05-26 15:09:00,2103.05,NSE,2105.25,2101.55,2104.7,PIDIND,5885
340,2021-05-26 15:10:00,2102.35,NSE,2104.3,2101.7,2103.1,PIDIND,3604
341,2021-05-26 15:11:00,2102.5,NSE,2104.9,2102.3,2102.6,PIDIND,4496
342,2021-05-26 15:12:00,2102.8,NSE,2103.75,2102.4,2102.5,PIDIND,1994
343,2021-05-26 15:13:00,2100.7,NSE,2103.05,2100.0,2102.65,PIDIND,6336
344,2021-05-26 15:14:00,2100.5,NSE,2101.45,2100.0,2100.7,PIDIND,8121
345,2021-05-26 15:15:00,2097.6,NSE,2100.3,2097.0,2099.4,PIDIND,6205
346,2021-05-26 15:16:00,2098.3,NSE,2098.3,2096.8,2097.65,PIDIND,5769
347,2021-05-26 15:17:00,2100.35,NSE,2100.35,2097.35,2097.35,PIDIND,4160
348,2021-05-26 15:18:00,2100.0,NSE,2100.55,2099.9,2099.9,PIDIND,4912
349,2021-05-26 15:19:00,2099.5,NSE,2100.95,2098.7,2100.95,PIDIND,4031
350,2021-05-26 15:20:00,2099.35,NSE,2099.5,2098.05,2098.65,PIDIND,4858
351,2021-05-26 15:21:00,2100.3,NSE,2104.8,2099.3,2101.25,PIDIND,16608
352,2021-05-26 15:22:00,2101.8,NSE,2101.8,2099.95,2100.3,PIDIND,3279
353,2021-05-26 15:23:00,2103.95,NSE,2103.95,2099.7,2100.95,PIDIND,5679
354,2021-05-26 15:24:00,2103.95,NSE,2105.0,2102.5,2103.65,PIDIND,2995
355,2021-05-26 15:25:00,2102.1,NSE,2104.75,2102.0,2104.3,PIDIND,2899
356,2021-05-26 15:26:00,2103.15,NSE,2104.4,2102.0,2102.1,PIDIND,4345
357,2021-05-26 15:27:00,2103.95,NSE,2103.95,2102.0,2103.2,PIDIND,4044
358,2021-05-26 15:28:00,2102.05,NSE,2105.0,2100.95,2103.45,PIDIND,2762
359,2021-05-26 15:29:00,2105.0,NSE,2105.0,2100.0,2103.0,PIDIND,1484
