,datetime,close,exchange_code,high,low,open,stock_code,volume
291,2022-06-20 14:21:00,2085.7,NSE,2086.9,2083.85,2085.35,PIDIND,835
292,2022-06-20 14:22:00,2084.05,NSE,2087.2,2084.05,2085.65,PIDIND,1063
293,2022-06-20 14:23:00,2085.0,NSE,2085.95,2084.3,2085.4,PIDIND,296
294,2022-06-20 14:24:00,2085.05,NSE,2086.4,2084.9,2085.0,PIDIND,446
295,2022-06-20 14:25:00,2086.55,NSE,2088.25,2085.05,2085.05,PIDIND,709
296,2022-06-20 14:26:00,2087.35,NSE,2088.5,2086.8,2088.3,PIDIND,913
297,2022-06-20 14:27:00,2086.9,NSE,2088.4,2085.6,2088.4,PIDIND,1276
298,2022-06-20 14:28:00,2087.1,NSE,2088.35,2085.7,2086.7,PIDIND,565
299,2022-06-20 14:29:00,2086.4,NSE,2088.0,2085.0,2088.0,PIDIND,1153
300,2022-06-20 14:30:00,2088.35,NSE,2089.0,2086.85,2087.75,PIDIND,489
301,2022-06-20 14:31:00,2088.5,NSE,2089.8,2088.35,2089.0,PIDIND,1671
302,2022-06-20 14:32:00,2087.1,NSE,2089.65,2086.6,2089.5,PIDIND,768
303,2022-06-20 14:33:00,2093.35,NSE,2093.8,2087.05,2088.0,PIDIND,3639
304,2022-06-20 14:34:00,2092.25,NSE,2093.95,2090.45,2093.85,PIDIND,1859
305,2022-06-20 14:35:00,2093.5,NSE,2095.0,2091.15,2093.45,PIDIND,2395
306,2022-06-20 14:36:00,2098.45,NSE,2099.0,2093.4,2094.9,PIDIND,6231
307,2022-06-20 14:37:00,2097.8,NSE,2100.0,2096.5,2097.3,PIDIND,4062
308,2022-06-20 14:38:00,2098.4,NSE,2099.9,2096.6,2099.45,PIDIND,3244
309,2022-06-20 14:39:00,2093.55,NSE,2098.65,2093.55,2098.35,PIDIND,3213
310,2022-06-20 14:40:00,2087.35,NSE,2093.55,2087.35,2093.55,PIDIND,3095
311,2022-06-20 14:41:00,2089.0,NSE,2090.45,2085.0,2087.45,PIDIND,2862
312,2022-06-20 14:42:00,2089.1,NSE,2090.0,2088.75,2089.0,PIDIND,1400
313,2022-06-20 14:43:00,2092.1,NSE,2094.0,2090.0,2090.0,PIDIND,2409
314,2022-06-20 14:44:00,2091.85,NSE,2093.0,2090.0,2092.05,PIDIND,1291
315,2022-06-20 14:45:00,2093.7,NSE,2095.0,2090.85,2093.0,PIDIND,1189
316,2022-06-20 14:46:00,2088.75,NSE,2095.0,2088.75,2095.0,PIDIND,1334
317,2022-06-20 14:47:00,2086.7,NSE,2089.95,2086.4,2088.75,PIDIND,1387
318,2022-06-20 14:48:00,2088.9,NSE,2089.85,2086.65,2086.65,PIDIND,634
319,2022-06-20 14:49:00,2092.4,NSE,2094.9,2089.45,2090.35,PIDIND,1794
320,2022-06-20 14:50:00,2093.85,NSE,2094.95,2091.85,2091.85,PIDIND,1148
321,2022-06-20 14:51:00,2095.3,NSE,2095.3,2094.0,2094.95,PIDIND,1637
322,2022-06-20 14:52:00,2095.45,NSE,2097.95,2094.45,2097.0,PIDIND,1487
323,2022-06-20 14:53:00,2096.1,NSE,2097.05,2095.5,2096.5,PIDIND,1878
324,2022-06-20 14:54:00,2093.85,NSE,2096.3,2093.35,2095.5,PIDIND,1415
325,2022-06-20 14:55:00,2097.7,NSE,2098.0,2093.8,2094.9,PIDIND,3009
326,2022-06-20 14:56:00,2095.4,NSE,2098.0,2095.1,2098.0,PIDIND,762
327,2022-06-20 14:57:00,2095.2,NSE,2096.7,2094.95,2096.35,PIDIND,1131
328,2022-06-20 14:58:00,2095.95,NSE,2097.0,2094.5,2096.3,PIDIND,3607
329,2022-06-20 14:59:00,2095.1,NSE,2096.8,2095.1,2095.85,PIDIND,889
330,2022-06-20 15:00:00,2094.05,NSE,2097.0,2092.2,2096.0,PIDIND,2396
331,2022-06-20 15:01:00,2095.8,NSE,2096.85,2094.15,2095.1,PIDIND,862
332,2022-06-20 15:02:00,2097.95,NSE,2098.75,2095.95,2096.75,PIDIND,2324
333,2022-06-20 15:03:00,2098.0,NSE,2098.6,2096.8,2098.05,PIDIND,1042
334,2022-06-20 15:04:00,2098.25,NSE,2099.9,2097.25,2098.6,PIDIND,2271
335,2022-06-20 15:05:00,2100.0,NSE,2100.0,2098.65,2099.85,PIDIND,1987
336,2022-06-20 15:06:00,2100.25,NSE,2102.05,2100.0,2100.45,PIDIND,3648
337,2022-06-20 15:07:00,2105.2,NSE,2106.0,2100.2,2100.2,PIDIND,4952
338,2022-06-20 15:08:00,2101.8,NSE,2106.7,2101.4,2106.7,PIDIND,2684
339,2022-06-20 15:09:00,2102.25,NSE,2103.45,2101.8,2102.0,PIDIND,1719
340,2022-06-20 15:10:00,2101.5,NSE,2102.95,2101.5,2102.95,PIDIND,2577
341,2022-06-20 15:11:00,2104.45,NSE,2105.95,2101.1,2102.75,PIDIND,3538
342,2022-06-20 15:12:00,2105.1,NSE,2106.9,2104.85,2105.0,PIDIND,2179
343,2022-06-20 15:13:00,2104.75,NSE,2105.0,2102.65,2105.0,PIDIND,2393
344,2022-06-20 15:14:00,2102.05,NSE,2104.95,2101.1,2103.7,PIDIND,4143
345,2022-06-20 15:15:00,2103.25,NSE,2105.65,2101.1,2103.3,PIDIND,7669
346,2022-06-20 15:16:00,2105.05,NSE,2107.0,2103.15,2103.15,PIDIND,4685
347,2022-06-20 15:17:00,2102.85,NSE,2105.9,2102.75,2105.2,PIDIND,2497
348,2022-06-20 15:18:00,2106.0,NSE,2106.3,2102.85,2102.85,PIDIND,5691
349,2022-06-20 15:19:00,2106.1,NSE,2107.45,2105.3,2106.0,PIDIND,3703
350,2022-06-20 15:20:00,2109.0,NSE,2114.7,2106.25,2106.25,PIDIND,11555
351,2022-06-20 15:21:00,2109.45,NSE,2111.6,2108.85,2108.85,PIDIND,2718
352,2022-06-20 15:22:00,2110.85,NSE,2111.0,2109.05,2109.05,PIDIND,2865
353,2022-06-20 15:23:00,2111.8,NSE,2112.0,2110.4,2111.0,PIDIND,3102
354,2022-06-20 15:24:00,2114.9,NSE,2120.0,2112.0,2112.0,PIDIND,12418
355,2022-06-20 15:25:00,2113.55,NSE,2115.9,2112.15,2114.8,PIDIND,3394
356,2022-06-20 15:26:00,2115.35,NSE,2115.35,2113.0,2113.75,PIDIND,1878
357,2022-06-20 15:27:00,2115.0,NSE,2115.75,2113.7,2115.35,PIDIND,1790
358,2022-06-20 15:28:00,2113.5,NSE,2115.0,2112.65,2115.0,PIDIND,1709
359,2022-06-20 15:29:00,2108.9,NSE,2112.15,2101.0,2112.15,PIDIND,2153
