,datetime,close,exchange_code,high,low,open,stock_code,volume
293,2022-06-13 14:23:00,2125.65,NSE,2128.0,2125.05,2127.5,PIDIND,1069
294,2022-06-13 14:24:00,2125.0,NSE,2125.65,2123.45,2124.25,PIDIND,1181
295,2022-06-13 14:25:00,2126.95,NSE,2126.95,2124.25,2125.65,PIDIND,800
296,2022-06-13 14:26:00,2126.5,NSE,2126.95,2125.65,2126.15,PIDIND,194
297,2022-06-13 14:27:00,2127.0,NSE,2127.0,2125.65,2126.5,PIDIND,412
298,2022-06-13 14:28:00,2127.05,NSE,2127.9,2125.9,2127.0,PIDIND,298
299,2022-06-13 14:29:00,2127.9,NSE,2128.0,2127.0,2127.0,PIDIND,585
300,2022-06-13 14:30:00,2127.7,NSE,2128.1,2126.3,2128.1,PIDIND,833
301,2022-06-13 14:31:00,2127.2,NSE,2128.0,2126.45,2127.3,PIDIND,431
302,2022-06-13 14:32:00,2128.3,NSE,2128.8,2126.1,2127.95,PIDIND,1337
303,2022-06-13 14:33:00,2128.45,NSE,2129.0,2126.1,2127.8,PIDIND,1156
304,2022-06-13 14:34:00,2130.75,NSE,2130.75,2128.5,2129.0,PIDIND,1242
305,2022-06-13 14:35:00,2130.15,NSE,2131.15,2127.7,2130.6,PIDIND,1360
306,2022-06-13 14:36:00,2130.95,NSE,2132.0,2129.0,2130.05,PIDIND,1998
307,2022-06-13 14:37:00,2131.6,NSE,2131.6,2129.5,2130.0,PIDIND,734
308,2022-06-13 14:38:00,2131.0,NSE,2131.7,2129.0,2131.7,PIDIND,377
309,2022-06-13 14:39:00,2127.45,NSE,2131.0,2127.45,2131.0,PIDIND,782
310,2022-06-13 14:40:00,2131.45,NSE,2133.55,2128.05,2130.2,PIDIND,5295
311,2022-06-13 14:41:00,2132.25,NSE,2132.6,2129.05,2131.75,PIDIND,1639
312,2022-06-13 14:42:00,2133.0,NSE,2133.15,2129.45,2132.45,PIDIND,1841
313,2022-06-13 14:43:00,2129.85,NSE,2134.55,2129.05,2132.85,PIDIND,3380
314,2022-06-13 14:44:00,2131.1,NSE,2133.0,2129.35,2130.9,PIDIND,1828
315,2022-06-13 14:45:00,2131.1,NSE,2132.35,2130.0,2132.35,PIDIND,621
316,2022-06-13 14:46:00,2130.5,NSE,2132.1,2130.05,2131.5,PIDIND,1037
317,2022-06-13 14:47:00,2132.5,NSE,2132.5,2130.5,2130.5,PIDIND,369
318,2022-06-13 14:48:00,2131.5,NSE,2132.5,2128.0,2132.5,PIDIND,1497
319,2022-06-13 14:49:00,2130.3,NSE,2131.75,2129.25,2131.5,PIDIND,639
320,2022-06-13 14:50:00,2132.25,NSE,2133.0,2129.95,2129.95,PIDIND,2452
321,2022-06-13 14:51:00,2133.85,NSE,2134.0,2132.5,2132.95,PIDIND,705
322,2022-06-13 14:52:00,2135.75,NSE,2136.0,2132.05,2133.8,PIDIND,2285
323,2022-06-13 14:53:00,2134.5,NSE,2135.95,2132.5,2135.7,PIDIND,2368
324,2022-06-13 14:54:00,2135.9,NSE,2136.55,2134.15,2134.15,PIDIND,2098
325,2022-06-13 14:55:00,2134.65,NSE,2136.4,2134.1,2135.9,PIDIND,2991
326,2022-06-13 14:56:00,2133.65,NSE,2136.45,2133.65,2135.9,PIDIND,2689
327,2022-06-13 14:57:00,2132.3,NSE,2135.0,2130.05,2134.95,PIDIND,3021
328,2022-06-13 14:58:00,2132.3,NSE,2133.35,2131.65,2131.95,PIDIND,614
329,2022-06-13 14:59:00,2135.75,NSE,2136.0,2132.45,2133.0,PIDIND,1936
330,2022-06-13 15:00:00,2134.95,NSE,2135.75,2134.0,2135.35,PIDIND,2419
331,2022-06-13 15:01:00,2133.45,NSE,2134.95,2132.5,2134.95,PIDIND,2161
332,2022-06-13 15:02:00,2131.4,NSE,2134.4,2130.1,2133.45,PIDIND,3444
333,2022-06-13 15:03:00,2133.9,NSE,2134.45,2131.75,2131.9,PIDIND,2521
334,2022-06-13 15:04:00,2132.65,NSE,2133.9,2132.5,2133.9,PIDIND,1388
335,2022-06-13 15:05:00,2132.8,NSE,2135.0,2132.25,2135.0,PIDIND,2155
336,2022-06-13 15:06:00,2134.5,NSE,2135.0,2132.6,2132.9,PIDIND,2673
337,2022-06-13 15:07:00,2135.0,NSE,2135.5,2134.0,2135.0,PIDIND,1838
338,2022-06-13 15:08:00,2135.0,NSE,2135.9,2134.25,2135.0,PIDIND,1364
339,2022-06-13 15:09:00,2134.35,NSE,2135.45,2134.0,2135.0,PIDIND,3592
340,2022-06-13 15:10:00,2134.65,NSE,2134.9,2134.0,2134.55,PIDIND,2429
341,2022-06-13 15:11:00,2135.0,NSE,2135.5,2134.05,2134.65,PIDIND,2506
342,2022-06-13 15:12:00,2134.0,NSE,2135.0,2134.0,2134.55,PIDIND,2150
343,2022-06-13 15:13:00,2133.75,NSE,2135.0,2131.75,2134.7,PIDIND,4645
344,2022-06-13 15:14:00,2133.55,NSE,2134.9,2132.6,2134.45,PIDIND,1407
345,2022-06-13 15:15:00,2132.7,NSE,2134.9,2132.05,2133.4,PIDIND,4795
346,2022-06-13 15:16:00,2133.45,NSE,2134.1,2131.65,2132.7,PIDIND,4000
347,2022-06-13 15:17:00,2131.65,NSE,2133.05,2131.0,2132.45,PIDIND,1524
348,2022-06-13 15:18:00,2131.45,NSE,2131.95,2130.55,2131.9,PIDIND,3613
349,2022-06-13 15:19:00,2132.95,NSE,2133.1,2130.95,2130.95,PIDIND,2015
350,2022-06-13 15:20:00,2132.0,NSE,2132.95,2131.05,2132.9,PIDIND,3773
351,2022-06-13 15:21:00,2131.7,NSE,2133.45,2131.1,2132.9,PIDIND,3875
352,2022-06-13 15:22:00,2130.95,NSE,2131.7,2130.55,2131.7,PIDIND,1073
353,2022-06-13 15:23:00,2128.75,NSE,2130.6,2128.0,2130.6,PIDIND,4973
354,2022-06-13 15:24:00,2131.0,NSE,2133.0,2126.2,2127.65,PIDIND,4884
355,2022-06-13 15:25:00,2129.2,NSE,2131.5,2128.75,2131.0,PIDIND,1084
356,2022-06-13 15:26:00,2130.0,NSE,2131.45,2128.6,2129.1,PIDIND,5002
357,2022-06-13 15:27:00,2129.35,NSE,2130.75,2128.25,2130.75,PIDIND,1488
358,2022-06-13 15:28:00,2132.6,NSE,2134.0,2129.35,2129.35,PIDIND,1834
359,2022-06-13 15:29:00,2130.95,NSE,2132.7,2130.3,2132.5,PIDIND,1417
