,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2023-06-27 14:25:00,2625.1,NSE,2625.1,2624.65,2624.95,PIDIND,1355
296,2023-06-27 14:26:00,2624.85,NSE,2625.35,2624.3,2625.1,PIDIND,1498
297,2023-06-27 14:27:00,2625.3,NSE,2625.35,2624.3,2624.8,PIDIND,831
298,2023-06-27 14:28:00,2623.9,NSE,2625.3,2622.4,2625.3,PIDIND,593
299,2023-06-27 14:29:00,2623.1,NSE,2624.05,2622.7,2623.9,PIDIND,364
300,2023-06-27 14:30:00,2624.6,NSE,2624.65,2623.05,2623.1,PIDIND,134
301,2023-06-27 14:31:00,2625.0,NSE,2625.0,2624.55,2624.6,PIDIND,715
302,2023-06-27 14:32:00,2624.8,NSE,2625.3,2624.35,2625.0,PIDIND,1514
303,2023-06-27 14:33:00,2623.5,NSE,2625.0,2622.95,2624.8,PIDIND,399
304,2023-06-27 14:34:00,2622.0,NSE,2624.5,2622.0,2624.5,PIDIND,202
305,2023-06-27 14:35:00,2622.95,NSE,2623.05,2622.0,2622.0,PIDIND,31
306,2023-06-27 14:36:00,2621.8,NSE,2622.95,2621.3,2622.95,PIDIND,212
307,2023-06-27 14:37:00,2620.0,NSE,2621.8,2620.0,2621.8,PIDIND,188
308,2023-06-27 14:38:00,2620.3,NSE,2623.0,2620.0,2620.0,PIDIND,605
309,2023-06-27 14:39:00,2620.05,NSE,2620.45,2620.0,2620.3,PIDIND,210
310,2023-06-27 14:40:00,2621.1,NSE,2621.1,2620.05,2620.05,PIDIND,421
311,2023-06-27 14:41:00,2620.0,NSE,2621.1,2620.0,2621.1,PIDIND,222
312,2023-06-27 14:42:00,2620.0,NSE,2621.1,2620.0,2620.0,PIDIND,113
313,2023-06-27 14:43:00,2617.0,NSE,2620.9,2617.0,2620.0,PIDIND,2090
314,2023-06-27 14:44:00,2617.0,NSE,2618.4,2617.0,2617.0,PIDIND,136
315,2023-06-27 14:45:00,2619.95,NSE,2619.95,2617.0,2617.0,PIDIND,903
316,2023-06-27 14:46:00,2619.9,NSE,2620.0,2618.85,2619.95,PIDIND,677
317,2023-06-27 14:47:00,2617.95,NSE,2620.0,2616.95,2619.9,PIDIND,361
318,2023-06-27 14:48:00,2618.0,NSE,2618.95,2617.3,2617.95,PIDIND,912
319,2023-06-27 14:49:00,2618.9,NSE,2618.9,2617.3,2618.0,PIDIND,128
320,2023-06-27 14:50:00,2618.2,NSE,2619.3,2617.3,2618.8,PIDIND,249
321,2023-06-27 14:51:00,2619.0,NSE,2619.95,2618.05,2618.2,PIDIND,80
322,2023-06-27 14:52:00,2619.55,NSE,2619.55,2618.0,2618.15,PIDIND,678
323,2023-06-27 14:53:00,2618.05,NSE,2619.55,2617.6,2619.55,PIDIND,287
324,2023-06-27 14:54:00,2619.0,NSE,2619.9,2618.05,2618.05,PIDIND,209
325,2023-06-27 14:55:00,2619.1,NSE,2619.3,2617.7,2619.0,PIDIND,474
326,2023-06-27 14:56:00,2619.5,NSE,2619.5,2618.05,2619.1,PIDIND,200
327,2023-06-27 14:57:00,2619.5,NSE,2620.0,2618.25,2619.5,PIDIND,3445
328,2023-06-27 14:58:00,2619.65,NSE,2619.9,2618.2,2619.5,PIDIND,1175
329,2023-06-27 14:59:00,2618.9,NSE,2619.75,2618.6,2619.65,PIDIND,915
330,2023-06-27 15:00:00,2619.45,NSE,2619.5,2618.3,2618.9,PIDIND,1428
331,2023-06-27 15:01:00,2622.25,NSE,2622.25,2619.45,2619.45,PIDIND,1806
332,2023-06-27 15:02:00,2623.8,NSE,2624.7,2621.15,2622.25,PIDIND,687
333,2023-06-27 15:03:00,2623.85,NSE,2625.3,2623.0,2623.8,PIDIND,4050
334,2023-06-27 15:04:00,2622.4,NSE,2623.7,2620.45,2623.1,PIDIND,5281
335,2023-06-27 15:05:00,2622.5,NSE,2623.95,2622.4,2622.4,PIDIND,1011
336,2023-06-27 15:06:00,2622.5,NSE,2623.7,2622.4,2622.95,PIDIND,720
337,2023-06-27 15:07:00,2620.6,NSE,2623.65,2620.0,2622.5,PIDIND,2082
338,2023-06-27 15:08:00,2620.95,NSE,2622.35,2620.6,2620.6,PIDIND,519
339,2023-06-27 15:09:00,2620.5,NSE,2621.95,2620.25,2620.95,PIDIND,1275
340,2023-06-27 15:10:00,2621.35,NSE,2622.5,2620.0,2620.5,PIDIND,3679
341,2023-06-27 15:11:00,2621.85,NSE,2622.6,2620.0,2621.35,PIDIND,1455
342,2023-06-27 15:12:00,2620.7,NSE,2621.85,2620.3,2621.85,PIDIND,510
343,2023-06-27 15:13:00,2621.8,NSE,2622.4,2619.7,2620.55,PIDIND,2678
344,2023-06-27 15:14:00,2621.6,NSE,2622.95,2621.05,2621.8,PIDIND,5991
345,2023-06-27 15:15:00,2621.0,NSE,2621.5,2620.3,2621.1,PIDIND,1273
346,2023-06-27 15:16:00,2620.3,NSE,2621.0,2619.25,2620.8,PIDIND,1632
347,2023-06-27 15:17:00,2619.15,NSE,2621.5,2619.15,2620.3,PIDIND,1308
348,2023-06-27 15:18:00,2620.95,NSE,2621.5,2619.0,2619.0,PIDIND,1948
349,2023-06-27 15:19:00,2620.7,NSE,2621.0,2620.65,2620.65,PIDIND,1852
350,2023-06-27 15:20:00,2619.3,NSE,2621.0,2618.9,2620.7,PIDIND,1616
351,2023-06-27 15:21:00,2619.1,NSE,2621.25,2619.05,2619.3,PIDIND,957
352,2023-06-27 15:22:00,2619.6,NSE,2620.0,2619.1,2619.1,PIDIND,986
353,2023-06-27 15:23:00,2619.1,NSE,2619.95,2618.95,2619.95,PIDIND,2233
354,2023-06-27 15:24:00,2619.6,NSE,2619.6,2619.1,2619.15,PIDIND,1503
355,2023-06-27 15:25:00,2622.0,NSE,2622.0,2619.75,2619.85,PIDIND,2704
356,2023-06-27 15:26:00,2622.0,NSE,2622.0,2620.1,2620.8,PIDIND,2330
357,2023-06-27 15:27:00,2622.0,NSE,2622.0,2621.0,2622.0,PIDIND,2188
358,2023-06-27 15:28:00,2622.0,NSE,2622.0,2619.95,2622.0,PIDIND,3375
359,2023-06-27 15:29:00,2622.0,NSE,2622.0,2621.0,2622.0,PIDIND,2440
