,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2021-07-22 14:25:00,2290.0,NSE,2292.95,2290.0,2292.95,PIDIND,1129
296,2021-07-22 14:26:00,2291.95,NSE,2292.45,2290.0,2290.0,PIDIND,392
297,2021-07-22 14:27:00,2291.5,NSE,2291.95,2290.7,2291.95,PIDIND,269
298,2021-07-22 14:28:00,2290.9,NSE,2292.5,2290.0,2291.9,PIDIND,785
299,2021-07-22 14:29:00,2289.55,NSE,2290.9,2287.9,2290.5,PIDIND,838
300,2021-07-22 14:30:00,2288.15,NSE,2289.5,2287.4,2289.5,PIDIND,788
301,2021-07-22 14:31:00,2289.95,NSE,2290.0,2288.0,2289.25,PIDIND,379
302,2021-07-22 14:32:00,2291.0,NSE,2291.0,2289.0,2289.95,PIDIND,417
303,2021-07-22 14:33:00,2292.0,NSE,2292.0,2289.5,2291.0,PIDIND,757
304,2021-07-22 14:34:00,2292.0,NSE,2292.0,2290.05,2292.0,PIDIND,405
305,2021-07-22 14:35:00,2291.95,NSE,2292.0,2291.0,2292.0,PIDIND,278
306,2021-07-22 14:36:00,2292.0,NSE,2292.0,2291.2,2291.95,PIDIND,189
307,2021-07-22 14:37:00,2292.0,NSE,2292.0,2291.95,2292.0,PIDIND,198
308,2021-07-22 14:38:00,2294.65,NSE,2295.5,2292.0,2292.0,PIDIND,4638
309,2021-07-22 14:39:00,2293.55,NSE,2295.0,2292.9,2294.3,PIDIND,2709
310,2021-07-22 14:40:00,2292.8,NSE,2293.55,2289.35,2293.55,PIDIND,741
311,2021-07-22 14:41:00,2289.95,NSE,2293.1,2289.95,2293.1,PIDIND,1044
312,2021-07-22 14:42:00,2292.75,NSE,2292.75,2290.5,2291.9,PIDIND,240
313,2021-07-22 14:43:00,2290.05,NSE,2292.75,2290.05,2292.4,PIDIND,533
314,2021-07-22 14:44:00,2292.0,NSE,2292.0,2290.3,2291.6,PIDIND,181
315,2021-07-22 14:45:00,2292.0,NSE,2292.45,2290.6,2292.4,PIDIND,313
316,2021-07-22 14:46:00,2292.4,NSE,2294.6,2292.0,2292.45,PIDIND,2410
317,2021-07-22 14:47:00,2294.8,NSE,2295.7,2291.25,2292.65,PIDIND,2294
318,2021-07-22 14:48:00,2294.0,NSE,2294.9,2293.5,2294.5,PIDIND,90
319,2021-07-22 14:49:00,2294.0,NSE,2294.9,2294.0,2294.0,PIDIND,190
320,2021-07-22 14:50:00,2294.9,NSE,2294.9,2293.65,2294.75,PIDIND,166
321,2021-07-22 14:51:00,2293.3,NSE,2294.85,2293.3,2294.85,PIDIND,223
322,2021-07-22 14:52:00,2294.3,NSE,2294.9,2293.35,2294.75,PIDIND,752
323,2021-07-22 14:53:00,2294.4,NSE,2294.55,2292.7,2294.35,PIDIND,546
324,2021-07-22 14:54:00,2297.0,NSE,2297.5,2293.25,2294.35,PIDIND,546
325,2021-07-22 14:55:00,2296.8,NSE,2297.8,2293.75,2296.75,PIDIND,1614
326,2021-07-22 14:56:00,2297.4,NSE,2297.4,2295.55,2296.8,PIDIND,228
327,2021-07-22 14:57:00,2297.8,NSE,2297.9,2297.05,2297.3,PIDIND,196
328,2021-07-22 14:58:00,2300.7,NSE,2300.7,2296.9,2297.8,PIDIND,525
329,2021-07-22 14:59:00,2297.65,NSE,2300.95,2297.65,2300.45,PIDIND,581
330,2021-07-22 15:00:00,2304.2,NSE,2305.0,2297.5,2298.75,PIDIND,2205
331,2021-07-22 15:01:00,2303.95,NSE,2305.65,2301.0,2302.75,PIDIND,3167
332,2021-07-22 15:02:00,2306.2,NSE,2306.25,2303.5,2303.5,PIDIND,1735
333,2021-07-22 15:03:00,2303.95,NSE,2306.25,2303.0,2306.25,PIDIND,1500
334,2021-07-22 15:04:00,2307.0,NSE,2307.0,2303.35,2303.35,PIDIND,2189
335,2021-07-22 15:05:00,2306.75,NSE,2307.0,2303.05,2306.8,PIDIND,3107
336,2021-07-22 15:06:00,2305.3,NSE,2307.0,2304.5,2306.7,PIDIND,1719
337,2021-07-22 15:07:00,2305.3,NSE,2306.45,2304.55,2304.55,PIDIND,1814
338,2021-07-22 15:08:00,2304.0,NSE,2306.65,2301.95,2306.25,PIDIND,1730
339,2021-07-22 15:09:00,2305.0,NSE,2306.9,2302.85,2304.0,PIDIND,2851
340,2021-07-22 15:10:00,2306.95,NSE,2306.95,2304.3,2305.3,PIDIND,2060
341,2021-07-22 15:11:00,2306.0,NSE,2307.0,2303.2,2306.0,PIDIND,2118
342,2021-07-22 15:12:00,2307.0,NSE,2307.0,2305.0,2306.95,PIDIND,2345
343,2021-07-22 15:13:00,2306.95,NSE,2307.0,2306.95,2307.0,PIDIND,1546
344,2021-07-22 15:14:00,2306.95,NSE,2307.0,2306.95,2307.0,PIDIND,1648
345,2021-07-22 15:15:00,2310.0,NSE,2310.0,2306.3,2307.0,PIDIND,4842
346,2021-07-22 15:16:00,2311.65,NSE,2312.95,2309.25,2309.25,PIDIND,2036
347,2021-07-22 15:17:00,2312.35,NSE,2313.4,2311.2,2311.65,PIDIND,1712
348,2021-07-22 15:18:00,2309.9,NSE,2313.85,2309.2,2313.0,PIDIND,2638
349,2021-07-22 15:19:00,2310.0,NSE,2310.95,2308.75,2310.95,PIDIND,1581
350,2021-07-22 15:20:00,2311.65,NSE,2311.75,2309.65,2309.65,PIDIND,3315
351,2021-07-22 15:21:00,2315.0,NSE,2315.0,2311.3,2311.3,PIDIND,3673
352,2021-07-22 15:22:00,2315.85,NSE,2317.1,2315.05,2315.45,PIDIND,2552
353,2021-07-22 15:23:00,2317.3,NSE,2319.0,2315.85,2315.85,PIDIND,4114
354,2021-07-22 15:24:00,2320.2,NSE,2320.2,2315.95,2317.45,PIDIND,3799
355,2021-07-22 15:25:00,2316.6,NSE,2320.75,2315.25,2320.75,PIDIND,5517
356,2021-07-22 15:26:00,2314.7,NSE,2316.55,2313.5,2316.55,PIDIND,1271
357,2021-07-22 15:27:00,2315.0,NSE,2316.35,2314.0,2315.7,PIDIND,1455
358,2021-07-22 15:28:00,2314.5,NSE,2316.7,2314.0,2315.0,PIDIND,1556
359,2021-07-22 15:29:00,2314.0,NSE,2316.0,2309.1,2314.85,PIDIND,2533
