,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2024-05-22 14:25:00,3023.45,NSE,3024.1,3023.45,3023.5,PIDIND,85
296,2024-05-22 14:26:00,3023.95,NSE,3025.0,3023.45,3023.45,PIDIND,345
297,2024-05-22 14:27:00,3023.5,NSE,3024.7,3023.5,3023.95,PIDIND,104
298,2024-05-22 14:28:00,3022.65,NSE,3023.3,3022.55,3023.0,PIDIND,385
299,2024-05-22 14:29:00,3019.5,NSE,3022.3,3018.0,3021.05,PIDIND,376
300,2024-05-22 14:30:00,3021.75,NSE,3021.75,3019.5,3020.0,PIDIND,128
301,2024-05-22 14:31:00,3020.1,NSE,3021.1,3018.0,3020.95,PIDIND,949
302,2024-05-22 14:32:00,3019.0,NSE,3020.55,3018.35,3018.35,PIDIND,280
303,2024-05-22 14:33:00,3018.1,NSE,3018.3,3018.1,3018.3,PIDIND,92
304,2024-05-22 14:34:00,3020.05,NSE,3020.35,3018.2,3018.45,PIDIND,157
305,2024-05-22 14:35:00,3018.1,NSE,3019.95,3017.6,3018.35,PIDIND,468
306,2024-05-22 14:36:00,3018.45,NSE,3018.55,3017.55,3018.5,PIDIND,301
307,2024-05-22 14:37:00,3018.5,NSE,3019.95,3018.5,3019.95,PIDIND,438
308,2024-05-22 14:38:00,3017.2,NSE,3019.65,3017.2,3018.5,PIDIND,369
309,2024-05-22 14:39:00,3017.95,NSE,3017.95,3016.4,3016.5,PIDIND,492
310,2024-05-22 14:40:00,3017.75,NSE,3019.75,3017.75,3018.45,PIDIND,196
311,2024-05-22 14:41:00,3018.85,NSE,3019.9,3017.55,3017.55,PIDIND,146
312,2024-05-22 14:42:00,3018.0,NSE,3020.15,3018.0,3018.55,PIDIND,191
313,2024-05-22 14:43:00,3017.35,NSE,3017.9,3017.05,3017.15,PIDIND,195
314,2024-05-22 14:44:00,3018.1,NSE,3018.8,3018.0,3018.0,PIDIND,91
315,2024-05-22 14:45:00,3019.35,NSE,3019.35,3018.0,3018.0,PIDIND,205
316,2024-05-22 14:46:00,3020.65,NSE,3020.65,3019.35,3019.35,PIDIND,118
317,2024-05-22 14:47:00,3019.45,NSE,3020.05,3019.0,3020.0,PIDIND,169
318,2024-05-22 14:48:00,3018.75,NSE,3019.1,3018.75,3019.1,PIDIND,108
319,2024-05-22 14:49:00,3013.4,NSE,3019.15,3013.4,3018.45,PIDIND,1304
320,2024-05-22 14:50:00,3012.8,NSE,3015.75,3012.8,3013.6,PIDIND,643
321,2024-05-22 14:51:00,3016.0,NSE,3016.0,3012.8,3012.8,PIDIND,280
322,2024-05-22 14:52:00,3015.1,NSE,3017.8,3015.1,3015.4,PIDIND,488
323,2024-05-22 14:53:00,3014.2,NSE,3015.4,3014.05,3015.0,PIDIND,185
324,2024-05-22 14:54:00,3015.85,NSE,3015.85,3013.45,3013.8,PIDIND,284
325,2024-05-22 14:55:00,3010.85,NSE,3015.7,3009.95,3015.7,PIDIND,1420
326,2024-05-22 14:56:00,3011.25,NSE,3011.65,3009.55,3011.0,PIDIND,428
327,2024-05-22 14:57:00,3011.0,NSE,3012.85,3011.0,3011.3,PIDIND,389
328,2024-05-22 14:58:00,3012.1,NSE,3015.4,3011.55,3011.55,PIDIND,400
329,2024-05-22 14:59:00,3011.2,NSE,3014.15,3011.2,3012.4,PIDIND,400
330,2024-05-22 15:00:00,3016.5,NSE,3016.5,3011.95,3011.95,PIDIND,902
331,2024-05-22 15:01:00,3017.35,NSE,3017.5,3017.0,3017.0,PIDIND,969
332,2024-05-22 15:02:00,3019.85,NSE,3021.0,3017.1,3017.2,PIDIND,2086
333,2024-05-22 15:03:00,3021.0,NSE,3021.0,3019.4,3019.85,PIDIND,582
334,2024-05-22 15:04:00,3018.05,NSE,3021.0,3017.85,3021.0,PIDIND,949
335,2024-05-22 15:05:00,3019.7,NSE,3021.0,3018.6,3019.0,PIDIND,1408
336,2024-05-22 15:06:00,3019.4,NSE,3019.7,3018.5,3019.7,PIDIND,811
337,2024-05-22 15:07:00,3022.0,NSE,3022.0,3019.7,3019.7,PIDIND,1162
338,2024-05-22 15:08:00,3021.55,NSE,3022.0,3021.55,3022.0,PIDIND,841
339,2024-05-22 15:09:00,3017.4,NSE,3021.4,3017.4,3021.4,PIDIND,1646
340,2024-05-22 15:10:00,3013.05,NSE,3017.6,3013.05,3017.6,PIDIND,5622
341,2024-05-22 15:11:00,3012.65,NSE,3016.8,3011.4,3013.05,PIDIND,3694
342,2024-05-22 15:12:00,3013.8,NSE,3013.8,3012.05,3012.65,PIDIND,1655
343,2024-05-22 15:13:00,3014.45,NSE,3015.1,3013.8,3013.8,PIDIND,521
344,2024-05-22 15:14:00,3013.9,NSE,3014.45,3013.5,3014.45,PIDIND,1630
345,2024-05-22 15:15:00,3012.95,NSE,3013.85,3012.95,3013.85,PIDIND,1817
346,2024-05-22 15:16:00,3012.15,NSE,3012.95,3012.15,3012.95,PIDIND,856
347,2024-05-22 15:17:00,3011.9,NSE,3012.25,3011.25,3012.25,PIDIND,1557
348,2024-05-22 15:18:00,3010.3,NSE,3011.95,3010.3,3011.95,PIDIND,2343
349,2024-05-22 15:19:00,3010.3,NSE,3010.3,3010.1,3010.25,PIDIND,3392
350,2024-05-22 15:20:00,3012.0,NSE,3012.25,3010.3,3010.3,PIDIND,1092
351,2024-05-22 15:21:00,3010.65,NSE,3011.95,3010.65,3011.95,PIDIND,1342
352,2024-05-22 15:22:00,3009.05,NSE,3010.0,3009.0,3010.0,PIDIND,2222
353,2024-05-22 15:23:00,3008.2,NSE,3008.55,3008.15,3008.55,PIDIND,2284
354,2024-05-22 15:24:00,3007.0,NSE,3008.2,3006.8,3008.1,PIDIND,1987
355,2024-05-22 15:25:00,3004.45,NSE,3007.25,3004.45,3007.0,PIDIND,5161
356,2024-05-22 15:26:00,3007.0,NSE,3012.0,3004.45,3004.45,PIDIND,6213
357,2024-05-22 15:27:00,3000.3,NSE,3007.0,3000.1,3007.0,PIDIND,5051
358,2024-05-22 15:28:00,3005.0,NSE,3006.9,3000.0,3000.3,PIDIND,2538
359,2024-05-22 15:29:00,3011.0,NSE,3011.0,3000.0,3002.4,PIDIND,1343
