,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2023-07-21 14:26:00,2674.25,NSE,2674.25,2673.2,2673.35,PIDIND,249
297,2023-07-21 14:27:00,2675.0,NSE,2676.05,2674.25,2674.5,PIDIND,530
298,2023-07-21 14:28:00,2675.5,NSE,2676.55,2675.0,2675.0,PIDIND,147
299,2023-07-21 14:29:00,2673.85,NSE,2675.5,2673.2,2675.5,PIDIND,793
300,2023-07-21 14:30:00,2673.8,NSE,2675.35,2673.1,2673.85,PIDIND,240
301,2023-07-21 14:31:00,2672.35,NSE,2674.0,2671.75,2674.0,PIDIND,165
302,2023-07-21 14:32:00,2670.75,NSE,2672.2,2670.0,2672.2,PIDIND,130
303,2023-07-21 14:33:00,2669.6,NSE,2670.75,2668.95,2670.75,PIDIND,156
304,2023-07-21 14:34:00,2668.65,NSE,2669.8,2668.1,2669.6,PIDIND,158
305,2023-07-21 14:35:00,2668.95,NSE,2669.15,2667.85,2668.65,PIDIND,124
306,2023-07-21 14:36:00,2668.2,NSE,2669.45,2668.2,2668.95,PIDIND,171
307,2023-07-21 14:37:00,2668.7,NSE,2669.25,2668.2,2668.2,PIDIND,37
308,2023-07-21 14:38:00,2669.5,NSE,2669.5,2667.35,2668.7,PIDIND,234
309,2023-07-21 14:39:00,2667.8,NSE,2669.5,2667.8,2669.5,PIDIND,149
310,2023-07-21 14:40:00,2670.0,NSE,2670.0,2667.5,2667.5,PIDIND,223
311,2023-07-21 14:41:00,2669.95,NSE,2670.0,2668.75,2670.0,PIDIND,110
312,2023-07-21 14:42:00,2669.6,NSE,2670.35,2668.5,2669.95,PIDIND,296
313,2023-07-21 14:43:00,2669.1,NSE,2670.45,2668.5,2669.6,PIDIND,152
314,2023-07-21 14:44:00,2668.2,NSE,2669.55,2668.1,2669.1,PIDIND,146
315,2023-07-21 14:45:00,2668.7,NSE,2669.1,2668.1,2668.2,PIDIND,167
316,2023-07-21 14:46:00,2668.55,NSE,2668.9,2668.1,2668.9,PIDIND,101
317,2023-07-21 14:47:00,2668.6,NSE,2668.7,2668.1,2668.55,PIDIND,118
318,2023-07-21 14:48:00,2668.45,NSE,2668.6,2668.45,2668.55,PIDIND,124
319,2023-07-21 14:49:00,2668.4,NSE,2668.45,2668.1,2668.45,PIDIND,72
320,2023-07-21 14:50:00,2668.4,NSE,2668.55,2667.65,2668.55,PIDIND,145
321,2023-07-21 14:51:00,2664.2,NSE,2668.4,2664.2,2668.4,PIDIND,495
322,2023-07-21 14:52:00,2665.5,NSE,2666.1,2664.45,2665.55,PIDIND,248
323,2023-07-21 14:53:00,2664.85,NSE,2665.5,2662.05,2665.5,PIDIND,580
324,2023-07-21 14:54:00,2665.0,NSE,2665.05,2664.15,2665.0,PIDIND,209
325,2023-07-21 14:55:00,2664.3,NSE,2665.55,2664.05,2665.0,PIDIND,185
326,2023-07-21 14:56:00,2665.25,NSE,2666.45,2664.3,2664.3,PIDIND,333
327,2023-07-21 14:57:00,2664.7,NSE,2665.4,2664.1,2664.7,PIDIND,209
328,2023-07-21 14:58:00,2664.25,NSE,2664.7,2663.0,2664.7,PIDIND,211
329,2023-07-21 14:59:00,2662.5,NSE,2664.05,2662.45,2664.0,PIDIND,248
330,2023-07-21 15:00:00,2659.35,NSE,2662.15,2658.25,2662.05,PIDIND,1772
331,2023-07-21 15:01:00,2661.75,NSE,2662.0,2658.1,2659.35,PIDIND,884
332,2023-07-21 15:02:00,2659.75,NSE,2661.75,2658.5,2660.45,PIDIND,436
333,2023-07-21 15:03:00,2659.3,NSE,2659.85,2658.1,2659.75,PIDIND,246
334,2023-07-21 15:04:00,2660.2,NSE,2660.8,2659.45,2659.45,PIDIND,1257
335,2023-07-21 15:05:00,2659.65,NSE,2660.8,2659.2,2660.2,PIDIND,193
336,2023-07-21 15:06:00,2659.2,NSE,2662.45,2659.2,2659.65,PIDIND,1279
337,2023-07-21 15:07:00,2660.2,NSE,2660.2,2659.25,2660.2,PIDIND,404
338,2023-07-21 15:08:00,2660.95,NSE,2660.95,2660.55,2660.55,PIDIND,330
339,2023-07-21 15:09:00,2661.45,NSE,2661.9,2660.05,2660.3,PIDIND,582
340,2023-07-21 15:10:00,2661.8,NSE,2661.95,2661.05,2661.05,PIDIND,194
341,2023-07-21 15:11:00,2662.15,NSE,2662.2,2661.8,2661.8,PIDIND,130
342,2023-07-21 15:12:00,2662.55,NSE,2662.55,2662.2,2662.2,PIDIND,1697
343,2023-07-21 15:13:00,2662.5,NSE,2662.55,2662.5,2662.5,PIDIND,219
344,2023-07-21 15:14:00,2662.2,NSE,2662.55,2662.15,2662.55,PIDIND,690
345,2023-07-21 15:15:00,2662.1,NSE,2662.2,2661.05,2662.2,PIDIND,1052
346,2023-07-21 15:16:00,2662.85,NSE,2663.0,2662.1,2662.1,PIDIND,828
347,2023-07-21 15:17:00,2663.55,NSE,2663.55,2662.85,2662.85,PIDIND,595
348,2023-07-21 15:18:00,2663.95,NSE,2664.05,2663.55,2663.55,PIDIND,391
349,2023-07-21 15:19:00,2663.6,NSE,2664.65,2663.6,2664.05,PIDIND,724
350,2023-07-21 15:20:00,2664.65,NSE,2665.05,2663.95,2665.05,PIDIND,764
351,2023-07-21 15:21:00,2664.35,NSE,2665.5,2664.3,2664.65,PIDIND,645
352,2023-07-21 15:22:00,2664.45,NSE,2665.0,2663.4,2664.3,PIDIND,423
353,2023-07-21 15:23:00,2663.0,NSE,2664.1,2663.0,2663.65,PIDIND,940
354,2023-07-21 15:24:00,2663.15,NSE,2663.2,2663.0,2663.0,PIDIND,640
355,2023-07-21 15:25:00,2664.65,NSE,2664.65,2663.2,2663.2,PIDIND,1267
356,2023-07-21 15:26:00,2665.0,NSE,2665.5,2663.4,2663.4,PIDIND,751
357,2023-07-21 15:27:00,2665.0,NSE,2665.4,2664.65,2664.65,PIDIND,509
358,2023-07-21 15:28:00,2663.05,NSE,2667.65,2663.0,2665.0,PIDIND,3525
359,2023-07-21 15:29:00,2658.1,NSE,2676.6,2658.1,2663.0,PIDIND,1642
