,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2024-02-26 14:26:00,2714.3,NSE,2714.8,2714.1,2714.8,PIDIND,275
297,2024-02-26 14:27:00,2714.2,NSE,2714.3,2714.2,2714.3,PIDIND,391
298,2024-02-26 14:28:00,2713.6,NSE,2714.2,2713.6,2714.2,PIDIND,99
299,2024-02-26 14:29:00,2713.25,NSE,2713.6,2713.25,2713.6,PIDIND,299
300,2024-02-26 14:30:00,2713.55,NSE,2715.95,2713.0,2713.45,PIDIND,807
301,2024-02-26 14:31:00,2713.4,NSE,2714.05,2713.0,2713.55,PIDIND,52
302,2024-02-26 14:32:00,2713.45,NSE,2713.8,2712.5,2713.4,PIDIND,610
303,2024-02-26 14:33:00,2712.5,NSE,2713.45,2712.5,2713.45,PIDIND,140
304,2024-02-26 14:34:00,2712.5,NSE,2712.7,2712.5,2712.5,PIDIND,542
305,2024-02-26 14:35:00,2714.35,NSE,2714.35,2712.5,2712.7,PIDIND,1110
306,2024-02-26 14:36:00,2714.3,NSE,2714.45,2714.3,2714.45,PIDIND,90
307,2024-02-26 14:37:00,2712.15,NSE,2714.3,2712.05,2714.3,PIDIND,153
308,2024-02-26 14:38:00,2712.45,NSE,2712.7,2712.15,2712.15,PIDIND,189
309,2024-02-26 14:39:00,2712.2,NSE,2712.2,2712.0,2712.1,PIDIND,2581
310,2024-02-26 14:40:00,2713.75,NSE,2714.0,2712.1,2712.1,PIDIND,658
311,2024-02-26 14:41:00,2712.7,NSE,2713.75,2712.35,2713.75,PIDIND,127
312,2024-02-26 14:42:00,2714.8,NSE,2714.8,2712.2,2712.2,PIDIND,831
313,2024-02-26 14:43:00,2713.95,NSE,2714.6,2713.95,2714.6,PIDIND,199
314,2024-02-26 14:44:00,2713.65,NSE,2713.95,2713.25,2713.95,PIDIND,60
315,2024-02-26 14:45:00,2712.75,NSE,2713.65,2712.75,2713.65,PIDIND,94
316,2024-02-26 14:46:00,2712.15,NSE,2713.25,2712.15,2712.75,PIDIND,675
317,2024-02-26 14:47:00,2712.05,NSE,2712.75,2712.05,2712.15,PIDIND,489
318,2024-02-26 14:48:00,2713.35,NSE,2713.35,2712.25,2712.45,PIDIND,547
319,2024-02-26 14:49:00,2713.0,NSE,2713.3,2713.0,2713.3,PIDIND,144
320,2024-02-26 14:50:00,2713.05,NSE,2713.05,2713.0,2713.0,PIDIND,56
321,2024-02-26 14:51:00,2712.95,NSE,2712.95,2712.0,2712.4,PIDIND,1150
322,2024-02-26 14:52:00,2712.05,NSE,2713.0,2712.0,2712.4,PIDIND,1717
323,2024-02-26 14:53:00,2712.0,NSE,2712.25,2712.0,2712.05,PIDIND,971
324,2024-02-26 14:54:00,2712.0,NSE,2712.15,2712.0,2712.15,PIDIND,2643
325,2024-02-26 14:55:00,2712.45,NSE,2712.45,2712.0,2712.0,PIDIND,433
326,2024-02-26 14:56:00,2712.65,NSE,2713.05,2712.0,2712.45,PIDIND,535
327,2024-02-26 14:57:00,2712.1,NSE,2712.65,2712.05,2712.65,PIDIND,338
328,2024-02-26 14:58:00,2712.6,NSE,2712.6,2712.05,2712.4,PIDIND,650
329,2024-02-26 14:59:00,2712.55,NSE,2712.6,2712.25,2712.6,PIDIND,246
330,2024-02-26 15:00:00,2713.65,NSE,2714.5,2712.5,2712.5,PIDIND,1881
331,2024-02-26 15:01:00,2716.1,NSE,2716.1,2713.95,2714.0,PIDIND,1531
332,2024-02-26 15:02:00,2714.45,NSE,2717.0,2714.45,2715.5,PIDIND,2794
333,2024-02-26 15:03:00,2714.85,NSE,2714.95,2714.1,2714.45,PIDIND,949
334,2024-02-26 15:04:00,2714.5,NSE,2714.95,2714.45,2714.45,PIDIND,1648
335,2024-02-26 15:05:00,2715.9,NSE,2715.9,2714.65,2714.65,PIDIND,1374
336,2024-02-26 15:06:00,2716.3,NSE,2717.05,2715.65,2715.65,PIDIND,1352
337,2024-02-26 15:07:00,2716.65,NSE,2717.0,2716.3,2717.0,PIDIND,1872
338,2024-02-26 15:08:00,2720.0,NSE,2720.0,2716.65,2716.65,PIDIND,1842
339,2024-02-26 15:09:00,2719.5,NSE,2720.3,2719.05,2720.0,PIDIND,2139
340,2024-02-26 15:10:00,2721.0,NSE,2721.0,2719.5,2719.5,PIDIND,3285
341,2024-02-26 15:11:00,2720.55,NSE,2722.25,2719.5,2722.1,PIDIND,2202
342,2024-02-26 15:12:00,2720.5,NSE,2721.0,2719.95,2720.55,PIDIND,1398
343,2024-02-26 15:13:00,2720.05,NSE,2722.25,2719.85,2721.0,PIDIND,2738
344,2024-02-26 15:14:00,2721.35,NSE,2721.35,2720.65,2721.0,PIDIND,1799
345,2024-02-26 15:15:00,2721.6,NSE,2722.0,2721.1,2721.45,PIDIND,1899
346,2024-02-26 15:16:00,2719.4,NSE,2721.75,2719.4,2721.65,PIDIND,3710
347,2024-02-26 15:17:00,2718.4,NSE,2721.05,2718.4,2721.0,PIDIND,3132
348,2024-02-26 15:18:00,2718.1,NSE,2718.4,2716.35,2718.4,PIDIND,3533
349,2024-02-26 15:19:00,2716.65,NSE,2718.1,2715.2,2718.1,PIDIND,1703
350,2024-02-26 15:20:00,2715.8,NSE,2716.65,2715.15,2716.65,PIDIND,2712
351,2024-02-26 15:21:00,2716.9,NSE,2717.0,2716.2,2717.0,PIDIND,1273
352,2024-02-26 15:22:00,2714.7,NSE,2717.0,2714.1,2716.9,PIDIND,2859
353,2024-02-26 15:23:00,2714.95,NSE,2715.95,2714.75,2715.75,PIDIND,2301
354,2024-02-26 15:24:00,2713.8,NSE,2714.95,2713.8,2714.9,PIDIND,3013
355,2024-02-26 15:25:00,2715.25,NSE,2715.25,2713.5,2714.55,PIDIND,2691
356,2024-02-26 15:26:00,2715.9,NSE,2715.9,2715.35,2715.4,PIDIND,1679
357,2024-02-26 15:27:00,2716.8,NSE,2716.8,2715.35,2715.75,PIDIND,1382
358,2024-02-26 15:28:00,2712.0,NSE,2715.35,2712.0,2715.35,PIDIND,1244
359,2024-02-26 15:29:00,2712.7,NSE,2712.7,2712.0,2712.7,PIDIND,1121
