datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-26 14:39:00,2301.25,NSE,2301.7,2300.3,2301.0,PIDIND,501
2021-10-26 14:40:00,2300.0,NSE,2301.65,2300.0,2301.65,PIDIND,590
2021-10-26 14:41:00,2300.0,NSE,2302.8,2298.45,2299.9,PIDIND,2795
2021-10-26 14:42:00,2302.15,NSE,2302.3,2300.65,2300.75,PIDIND,59
2021-10-26 14:43:00,2301.55,NSE,2301.65,2300.05,2300.85,PIDIND,139
2021-10-26 14:44:00,2301.0,NSE,2301.9,2299.75,2299.75,PIDIND,484
2021-10-26 14:45:00,2301.0,NSE,2301.75,2300.0,2301.0,PIDIND,614
2021-10-26 14:46:00,2303.0,NSE,2303.0,2301.0,2301.0,PIDIND,1276
2021-10-26 14:47:00,2303.6,NSE,2303.6,2301.4,2303.0,PIDIND,367
2021-10-26 14:48:00,2303.6,NSE,2303.6,2301.6,2303.6,PIDIND,455
2021-10-26 14:49:00,2303.6,NSE,2303.6,2302.0,2303.6,PIDIND,83
2021-10-26 14:50:00,2302.9,NSE,2303.75,2302.8,2303.6,PIDIND,68
2021-10-26 14:51:00,2301.4,NSE,2303.3,2301.4,2303.25,PIDIND,42
2021-10-26 14:52:00,2302.65,NSE,2302.7,2301.0,2301.35,PIDIND,155
2021-10-26 14:53:00,2301.95,NSE,2302.6,2301.05,2302.15,PIDIND,861
2021-10-26 14:54:00,2302.7,NSE,2302.7,2301.0,2301.0,PIDIND,242
2021-10-26 14:55:00,2300.0,NSE,2302.7,2300.0,2301.2,PIDIND,1892
2021-10-26 14:56:00,2298.0,NSE,2301.0,2298.0,2300.0,PIDIND,2546
2021-10-26 14:57:00,2301.8,NSE,2301.9,2297.5,2298.0,PIDIND,485
2021-10-26 14:58:00,2301.5,NSE,2302.0,2300.0,2301.8,PIDIND,3757
2021-10-26 14:59:00,2302.1,NSE,2302.1,2300.0,2301.7,PIDIND,1208
2021-10-26 15:00:00,2301.95,NSE,2302.2,2300.0,2302.1,PIDIND,405
2021-10-26 15:01:00,2301.25,NSE,2302.15,2300.4,2302.15,PIDIND,219
2021-10-26 15:02:00,2300.0,NSE,2301.25,2300.0,2301.25,PIDIND,764
2021-10-26 15:03:00,2301.45,NSE,2301.55,2300.0,2300.35,PIDIND,518
2021-10-26 15:04:00,2301.15,NSE,2301.45,2300.0,2301.45,PIDIND,715
2021-10-26 15:05:00,2304.4,NSE,2304.4,2300.15,2301.15,PIDIND,1202
2021-10-26 15:06:00,2303.0,NSE,2304.85,2302.1,2304.25,PIDIND,478
2021-10-26 15:07:00,2302.4,NSE,2303.95,2301.9,2303.15,PIDIND,333
2021-10-26 15:08:00,2303.05,NSE,2303.8,2302.0,2302.0,PIDIND,211
2021-10-26 15:09:00,2302.45,NSE,2303.45,2302.45,2303.05,PIDIND,221
2021-10-26 15:10:00,2305.5,NSE,2306.0,2303.55,2303.55,PIDIND,1233
2021-10-26 15:11:00,2308.4,NSE,2308.5,2304.95,2305.45,PIDIND,1298
2021-10-26 15:12:00,2307.7,NSE,2309.0,2307.25,2308.1,PIDIND,470
2021-10-26 15:13:00,2309.7,NSE,2310.0,2307.5,2307.75,PIDIND,755
2021-10-26 15:14:00,2310.4,NSE,2310.45,2308.2,2309.7,PIDIND,1154
2021-10-26 15:15:00,2315.4,NSE,2315.4,2310.2,2310.4,PIDIND,1954
2021-10-26 15:16:00,2316.3,NSE,2316.3,2313.35,2315.45,PIDIND,912
2021-10-26 15:17:00,2316.0,NSE,2317.1,2315.15,2316.3,PIDIND,1309
2021-10-26 15:18:00,2322.0,NSE,2322.85,2315.85,2316.9,PIDIND,3654
2021-10-26 15:19:00,2332.0,NSE,2335.0,2323.9,2323.9,PIDIND,5448
2021-10-26 15:20:00,2332.65,NSE,2333.0,2330.0,2332.45,PIDIND,2757
2021-10-26 15:21:00,2329.6,NSE,2333.15,2325.5,2332.55,PIDIND,2019
2021-10-26 15:22:00,2325.05,NSE,2329.6,2325.05,2328.8,PIDIND,612
2021-10-26 15:23:00,2322.8,NSE,2326.1,2322.4,2325.1,PIDIND,700
2021-10-26 15:24:00,2321.0,NSE,2322.9,2320.0,2322.85,PIDIND,1183
2021-10-26 15:25:00,2325.75,NSE,2326.45,2320.7,2320.7,PIDIND,1270
2021-10-26 15:26:00,2323.5,NSE,2326.35,2321.1,2324.65,PIDIND,969
2021-10-26 15:27:00,2325.35,NSE,2326.65,2322.2,2323.4,PIDIND,794
2021-10-26 15:28:00,2326.05,NSE,2328.8,2324.2,2325.4,PIDIND,1019
2021-10-26 15:29:00,2329.0,NSE,2329.0,2318.0,2328.2,PIDIND,915
