datetime,close,exchange_code,high,low,open,stock_code,volume
2021-05-24 14:33:00,2069.0,NSE,2069.0,2067.4,2068.0,PIDIND,3323
2021-05-24 14:34:00,2072.0,NSE,2072.0,2068.1,2068.1,PIDIND,10623
2021-05-24 14:35:00,2071.5,NSE,2072.0,2070.55,2070.95,PIDIND,6107
2021-05-24 14:36:00,2071.5,NSE,2071.5,2070.9,2070.9,PIDIND,3487
2021-05-24 14:37:00,2069.4,NSE,2071.45,2068.55,2071.45,PIDIND,5782
2021-05-24 14:38:00,2069.0,NSE,2070.0,2069.0,2069.4,PIDIND,4166
2021-05-24 14:39:00,2069.15,NSE,2069.4,2067.25,2069.0,PIDIND,7748
2021-05-24 14:40:00,2065.3,NSE,2069.95,2065.3,2067.95,PIDIND,6806
2021-05-24 14:41:00,2065.8,NSE,2067.45,2065.3,2065.3,PIDIND,5798
2021-05-24 14:42:00,2069.0,NSE,2069.0,2065.8,2065.8,PIDIND,7690
2021-05-24 14:43:00,2067.55,NSE,2070.0,2067.5,2068.95,PIDIND,5336
2021-05-24 14:44:00,2068.45,NSE,2070.0,2067.55,2068.0,PIDIND,5036
2021-05-24 14:45:00,2069.5,NSE,2069.9,2068.55,2069.5,PIDIND,2831
2021-05-24 14:46:00,2068.75,NSE,2069.7,2068.55,2068.8,PIDIND,2858
2021-05-24 14:47:00,2068.0,NSE,2068.75,2068.0,2068.6,PIDIND,4269
2021-05-24 14:48:00,2067.8,NSE,2069.0,2067.8,2068.0,PIDIND,3123
2021-05-24 14:49:00,2068.0,NSE,2068.0,2067.1,2067.25,PIDIND,4006
2021-05-24 14:50:00,2067.8,NSE,2068.9,2067.5,2067.5,PIDIND,2591
2021-05-24 14:51:00,2066.0,NSE,2068.4,2066.0,2067.9,PIDIND,4973
2021-05-24 14:52:00,2066.5,NSE,2066.6,2065.1,2066.05,PIDIND,7621
2021-05-24 14:53:00,2066.0,NSE,2066.5,2065.5,2066.5,PIDIND,5001
2021-05-24 14:54:00,2064.0,NSE,2066.5,2063.0,2066.0,PIDIND,16545
2021-05-24 14:55:00,2060.4,NSE,2064.0,2060.05,2063.0,PIDIND,18439
2021-05-24 14:56:00,2055.85,NSE,2061.1,2054.3,2060.5,PIDIND,35057
2021-05-24 14:57:00,2058.7,NSE,2059.35,2055.95,2057.0,PIDIND,9700
2021-05-24 14:58:00,2055.1,NSE,2059.95,2055.0,2058.7,PIDIND,20580
2021-05-24 14:59:00,2056.0,NSE,2056.0,2055.1,2056.0,PIDIND,9944
2021-05-24 15:00:00,2058.35,NSE,2058.75,2055.75,2056.0,PIDIND,6470
2021-05-24 15:01:00,2058.95,NSE,2058.95,2056.9,2057.95,PIDIND,5545
2021-05-24 15:02:00,2058.85,NSE,2060.0,2058.0,2058.0,PIDIND,7884
2021-05-24 15:03:00,2057.05,NSE,2058.7,2057.0,2058.3,PIDIND,5254
2021-05-24 15:04:00,2056.0,NSE,2057.45,2055.25,2057.45,PIDIND,10183
2021-05-24 15:05:00,2055.45,NSE,2056.5,2055.25,2056.5,PIDIND,6700
2021-05-24 15:06:00,2059.0,NSE,2059.3,2055.35,2055.4,PIDIND,8230
2021-05-24 15:07:00,2059.9,NSE,2060.0,2058.15,2058.2,PIDIND,6161
2021-05-24 15:08:00,2059.6,NSE,2060.0,2059.0,2059.5,PIDIND,3871
2021-05-24 15:09:00,2057.4,NSE,2060.0,2056.0,2059.6,PIDIND,13913
2021-05-24 15:10:00,2059.3,NSE,2059.85,2057.55,2057.75,PIDIND,5240
2021-05-24 15:11:00,2059.1,NSE,2060.0,2057.65,2057.9,PIDIND,8644
2021-05-24 15:12:00,2059.4,NSE,2059.4,2057.8,2059.2,PIDIND,6988
2021-05-24 15:13:00,2058.05,NSE,2060.0,2058.0,2058.1,PIDIND,15415
2021-05-24 15:14:00,2057.75,NSE,2059.4,2057.7,2058.1,PIDIND,12789
2021-05-24 15:15:00,2058.0,NSE,2059.3,2057.7,2058.4,PIDIND,9626
2021-05-24 15:16:00,2059.8,NSE,2060.0,2058.0,2058.15,PIDIND,7409
2021-05-24 15:17:00,2059.4,NSE,2059.95,2058.55,2058.7,PIDIND,6943
2021-05-24 15:18:00,2061.8,NSE,2063.0,2058.85,2059.0,PIDIND,22207
2021-05-24 15:19:00,2063.1,NSE,2063.95,2060.05,2061.8,PIDIND,13663
2021-05-24 15:20:00,2062.35,NSE,2063.9,2061.55,2062.85,PIDIND,10277
2021-05-24 15:21:00,2064.95,NSE,2066.6,2060.35,2063.15,PIDIND,20522
2021-05-24 15:22:00,2061.8,NSE,2064.8,2060.0,2064.5,PIDIND,17901
2021-05-24 15:23:00,2061.1,NSE,2063.8,2060.85,2061.8,PIDIND,5906
2021-05-24 15:24:00,2061.7,NSE,2062.0,2061.05,2061.1,PIDIND,3392
2021-05-24 15:25:00,2060.15,NSE,2061.75,2059.15,2061.7,PIDIND,12138
2021-05-24 15:26:00,2059.95,NSE,2060.1,2059.05,2060.05,PIDIND,8065
2021-05-24 15:27:00,2061.75,NSE,2061.75,2059.85,2059.95,PIDIND,5291
2021-05-24 15:28:00,2060.0,NSE,2063.4,2058.1,2060.25,PIDIND,7258
2021-05-24 15:29:00,2059.85,NSE,2061.85,2058.0,2061.3,PIDIND,7701
