,datetime,close,exchange_code,high,low,open,stock_code,volume
293,2021-01-25 14:23:00,1770.0,NSE,1770.3,1768.85,1769.3,PIDIND,890
294,2021-01-25 14:24:00,1766.0,NSE,1769.5,1766.0,1768.7,PIDIND,2503
295,2021-01-25 14:25:00,1769.1,NSE,1769.1,1766.05,1766.05,PIDIND,3339
296,2021-01-25 14:26:00,1769.85,NSE,1770.95,1768.4,1770.0,PIDIND,684
297,2021-01-25 14:27:00,1768.4,NSE,1769.7,1768.4,1769.6,PIDIND,262
298,2021-01-25 14:28:00,1769.3,NSE,1769.85,1769.3,1769.6,PIDIND,108
299,2021-01-25 14:29:00,1770.0,NSE,1770.5,1769.3,1769.3,PIDIND,1110
300,2021-01-25 14:30:00,1770.3,NSE,1771.0,1769.6,1770.9,PIDIND,355
301,2021-01-25 14:31:00,1770.05,NSE,1771.0,1770.0,1771.0,PIDIND,360
302,2021-01-25 14:32:00,1772.0,NSE,1772.0,1770.1,1770.15,PIDIND,1140
303,2021-01-25 14:33:00,1773.2,NSE,1774.3,1771.8,1773.0,PIDIND,966
304,2021-01-25 14:34:00,1769.35,NSE,1773.4,1769.0,1772.7,PIDIND,578
305,2021-01-25 14:35:00,1772.55,NSE,1772.55,1768.65,1769.05,PIDIND,601
306,2021-01-25 14:36:00,1772.4,NSE,1773.0,1772.4,1772.55,PIDIND,142
307,2021-01-25 14:37:00,1772.4,NSE,1773.45,1772.4,1772.4,PIDIND,107
308,2021-01-25 14:38:00,1772.35,NSE,1773.5,1772.0,1773.25,PIDIND,534
309,2021-01-25 14:39:00,1772.2,NSE,1773.55,1771.9,1772.05,PIDIND,225
310,2021-01-25 14:40:00,1773.0,NSE,1773.45,1772.3,1772.9,PIDIND,789
311,2021-01-25 14:41:00,1775.65,NSE,1777.0,1773.45,1773.5,PIDIND,2276
312,2021-01-25 14:42:00,1775.05,NSE,1776.65,1775.0,1775.9,PIDIND,1112
313,2021-01-25 14:43:00,1774.15,NSE,1775.65,1772.35,1775.65,PIDIND,1248
314,2021-01-25 14:44:00,1774.6,NSE,1776.0,1773.75,1774.4,PIDIND,1162
315,2021-01-25 14:45:00,1774.85,NSE,1774.85,1773.5,1773.7,PIDIND,408
316,2021-01-25 14:46:00,1773.8,NSE,1774.9,1773.75,1774.1,PIDIND,1156
317,2021-01-25 14:47:00,1775.0,NSE,1775.7,1773.8,1773.8,PIDIND,552
318,2021-01-25 14:48:00,1776.7,NSE,1776.9,1773.9,1775.6,PIDIND,1275
319,2021-01-25 14:49:00,1778.05,NSE,1779.75,1775.4,1775.4,PIDIND,7493
320,2021-01-25 14:50:00,1771.7,NSE,1778.5,1771.7,1777.0,PIDIND,8669
321,2021-01-25 14:51:00,1775.75,NSE,1775.75,1771.25,1772.95,PIDIND,1282
322,2021-01-25 14:52:00,1773.5,NSE,1775.95,1773.5,1775.3,PIDIND,907
323,2021-01-25 14:53:00,1774.1,NSE,1774.25,1773.0,1773.5,PIDIND,617
324,2021-01-25 14:54:00,1773.3,NSE,1774.45,1772.25,1773.15,PIDIND,1274
325,2021-01-25 14:55:00,1772.65,NSE,1774.5,1770.05,1774.5,PIDIND,3026
326,2021-01-25 14:56:00,1773.2,NSE,1773.3,1771.0,1772.9,PIDIND,1405
327,2021-01-25 14:57:00,1770.45,NSE,1774.95,1769.7,1774.45,PIDIND,4724
328,2021-01-25 14:58:00,1771.1,NSE,1771.5,1770.45,1770.95,PIDIND,312
329,2021-01-25 14:59:00,1770.45,NSE,1772.5,1769.75,1771.95,PIDIND,801
330,2021-01-25 15:00:00,1772.0,NSE,1773.6,1770.5,1770.65,PIDIND,2698
331,2021-01-25 15:01:00,1769.1,NSE,1771.95,1768.05,1771.95,PIDIND,2507
332,2021-01-25 15:02:00,1768.1,NSE,1769.1,1768.1,1769.1,PIDIND,1204
333,2021-01-25 15:03:00,1770.05,NSE,1770.05,1768.1,1769.0,PIDIND,1874
334,2021-01-25 15:04:00,1771.85,NSE,1771.85,1768.15,1769.45,PIDIND,2200
335,2021-01-25 15:05:00,1774.35,NSE,1774.95,1772.05,1772.05,PIDIND,1960
336,2021-01-25 15:06:00,1772.1,NSE,1775.0,1772.1,1775.0,PIDIND,2212
337,2021-01-25 15:07:00,1769.7,NSE,1773.0,1769.05,1773.0,PIDIND,1462
338,2021-01-25 15:08:00,1770.2,NSE,1770.75,1769.7,1769.7,PIDIND,1052
339,2021-01-25 15:09:00,1769.15,NSE,1771.0,1769.0,1771.0,PIDIND,1696
340,2021-01-25 15:10:00,1768.0,NSE,1769.2,1768.0,1769.0,PIDIND,2068
341,2021-01-25 15:11:00,1768.2,NSE,1771.95,1767.05,1768.0,PIDIND,7894
342,2021-01-25 15:12:00,1766.35,NSE,1769.05,1766.05,1769.05,PIDIND,5927
343,2021-01-25 15:13:00,1764.9,NSE,1766.5,1764.25,1766.05,PIDIND,4997
344,2021-01-25 15:14:00,1765.25,NSE,1765.75,1764.15,1764.9,PIDIND,1202
345,2021-01-25 15:15:00,1766.15,NSE,1766.9,1765.1,1765.1,PIDIND,1289
346,2021-01-25 15:16:00,1764.25,NSE,1766.2,1761.95,1766.2,PIDIND,6183
347,2021-01-25 15:17:00,1760.15,NSE,1764.45,1760.1,1763.3,PIDIND,5035
348,2021-01-25 15:18:00,1760.8,NSE,1761.7,1760.15,1761.05,PIDIND,5314
349,2021-01-25 15:19:00,1759.9,NSE,1761.5,1759.2,1760.1,PIDIND,3270
350,2021-01-25 15:20:00,1759.35,NSE,1760.8,1758.8,1758.8,PIDIND,3058
351,2021-01-25 15:21:00,1762.55,NSE,1763.2,1759.25,1759.25,PIDIND,2924
352,2021-01-25 15:22:00,1760.45,NSE,1763.3,1760.2,1762.6,PIDIND,4016
353,2021-01-25 15:23:00,1762.4,NSE,1762.65,1760.4,1761.0,PIDIND,2202
354,2021-01-25 15:24:00,1764.45,NSE,1765.85,1762.65,1763.4,PIDIND,7862
355,2021-01-25 15:25:00,1764.35,NSE,1764.55,1764.35,1764.35,PIDIND,1461
356,2021-01-25 15:26:00,1764.45,NSE,1764.5,1764.0,1764.5,PIDIND,1631
357,2021-01-25 15:27:00,1764.9,NSE,1764.95,1764.1,1764.35,PIDIND,1584
358,2021-01-25 15:28:00,1765.5,NSE,1765.5,1762.55,1764.9,PIDIND,3795
359,2021-01-25 15:29:00,1768.9,NSE,1768.9,1764.0,1764.0,PIDIND,2539
