,datetime,close,exchange_code,high,low,open,stock_code,volume
294,2020-08-26 14:24:00,1465.0,NSE,1465.45,1465.0,1465.0,PIDIND,373
295,2020-08-26 14:25:00,1465.05,NSE,1465.45,1465.0,1465.45,PIDIND,454
296,2020-08-26 14:26:00,1465.05,NSE,1465.45,1465.0,1465.05,PIDIND,450
297,2020-08-26 14:27:00,1464.5,NSE,1465.4,1464.0,1465.0,PIDIND,3720
298,2020-08-26 14:28:00,1465.0,NSE,1465.0,1464.2,1464.95,PIDIND,365
299,2020-08-26 14:29:00,1464.75,NSE,1465.0,1464.0,1464.35,PIDIND,854
300,2020-08-26 14:30:00,1464.7,NSE,1464.75,1464.0,1464.0,PIDIND,368
301,2020-08-26 14:31:00,1464.35,NSE,1465.0,1464.1,1464.6,PIDIND,626
302,2020-08-26 14:32:00,1464.45,NSE,1465.35,1464.3,1464.3,PIDIND,826
303,2020-08-26 14:33:00,1464.6,NSE,1465.3,1464.3,1464.35,PIDIND,592
304,2020-08-26 14:34:00,1464.9,NSE,1465.2,1464.45,1464.45,PIDIND,427
305,2020-08-26 14:35:00,1465.0,NSE,1465.35,1464.9,1464.9,PIDIND,1344
306,2020-08-26 14:36:00,1464.6,NSE,1465.35,1464.6,1464.9,PIDIND,368
307,2020-08-26 14:37:00,1465.0,NSE,1465.0,1464.4,1464.6,PIDIND,749
308,2020-08-26 14:38:00,1465.25,NSE,1465.35,1464.5,1464.95,PIDIND,488
309,2020-08-26 14:39:00,1464.55,NSE,1465.1,1464.1,1465.1,PIDIND,1342
310,2020-08-26 14:40:00,1464.1,NSE,1464.95,1464.1,1464.55,PIDIND,463
311,2020-08-26 14:41:00,1464.75,NSE,1464.85,1464.1,1464.1,PIDIND,463
312,2020-08-26 14:42:00,1465.2,NSE,1465.2,1464.1,1464.1,PIDIND,1128
313,2020-08-26 14:43:00,1464.95,NSE,1465.75,1464.6,1465.3,PIDIND,2531
314,2020-08-26 14:44:00,1466.0,NSE,1466.75,1464.9,1464.95,PIDIND,2139
315,2020-08-26 14:45:00,1466.0,NSE,1466.05,1466.0,1466.05,PIDIND,959
316,2020-08-26 14:46:00,1466.8,NSE,1467.0,1466.0,1466.0,PIDIND,1944
317,2020-08-26 14:47:00,1466.0,NSE,1466.7,1466.0,1466.0,PIDIND,1093
318,2020-08-26 14:48:00,1469.0,NSE,1469.0,1468.4,1468.4,PIDIND,5134
319,2020-08-26 14:49:00,1467.75,NSE,1468.65,1466.8,1468.5,PIDIND,2316
320,2020-08-26 14:50:00,1470.0,NSE,1470.15,1468.6,1468.6,PIDIND,5821
321,2020-08-26 14:51:00,1468.7,NSE,1470.4,1468.7,1470.0,PIDIND,1939
322,2020-08-26 14:52:00,1468.7,NSE,1470.0,1468.7,1469.65,PIDIND,940
323,2020-08-26 14:53:00,1466.0,NSE,1469.0,1466.0,1468.7,PIDIND,2612
324,2020-08-26 14:54:00,1465.1,NSE,1466.5,1465.1,1466.0,PIDIND,944
325,2020-08-26 14:55:00,1466.0,NSE,1466.7,1465.1,1465.1,PIDIND,1088
326,2020-08-26 14:56:00,1467.4,NSE,1467.4,1465.25,1466.0,PIDIND,682
327,2020-08-26 14:57:00,1466.55,NSE,1467.35,1466.0,1467.3,PIDIND,891
328,2020-08-26 14:58:00,1465.35,NSE,1466.4,1465.35,1466.0,PIDIND,442
329,2020-08-26 14:59:00,1466.0,NSE,1466.45,1465.35,1465.35,PIDIND,1048
330,2020-08-26 15:00:00,1466.65,NSE,1466.65,1466.0,1466.4,PIDIND,1807
331,2020-08-26 15:01:00,1466.6,NSE,1466.9,1466.55,1466.65,PIDIND,775
332,2020-08-26 15:02:00,1467.25,NSE,1467.25,1466.55,1466.6,PIDIND,805
333,2020-08-26 15:03:00,1467.95,NSE,1467.95,1467.3,1467.6,PIDIND,1870
334,2020-08-26 15:04:00,1467.0,NSE,1467.95,1467.0,1467.85,PIDIND,1869
335,2020-08-26 15:05:00,1467.7,NSE,1467.85,1467.0,1467.85,PIDIND,1490
336,2020-08-26 15:06:00,1468.8,NSE,1469.35,1467.4,1467.5,PIDIND,2903
337,2020-08-26 15:07:00,1470.0,NSE,1470.1,1468.1,1468.8,PIDIND,6222
338,2020-08-26 15:08:00,1470.85,NSE,1471.2,1470.0,1470.0,PIDIND,2392
339,2020-08-26 15:09:00,1470.35,NSE,1470.85,1470.0,1470.85,PIDIND,1361
340,2020-08-26 15:10:00,1471.15,NSE,1472.0,1470.35,1470.35,PIDIND,3571
341,2020-08-26 15:11:00,1470.85,NSE,1471.45,1470.6,1471.15,PIDIND,1938
342,2020-08-26 15:12:00,1470.5,NSE,1471.1,1470.4,1470.6,PIDIND,3171
343,2020-08-26 15:13:00,1470.3,NSE,1470.95,1470.25,1470.5,PIDIND,2226
344,2020-08-26 15:14:00,1470.1,NSE,1470.45,1470.05,1470.3,PIDIND,1271
345,2020-08-26 15:15:00,1469.8,NSE,1470.05,1469.55,1470.05,PIDIND,2783
346,2020-08-26 15:16:00,1468.5,NSE,1470.0,1468.5,1469.55,PIDIND,4534
347,2020-08-26 15:17:00,1469.55,NSE,1469.95,1468.5,1469.0,PIDIND,2565
348,2020-08-26 15:18:00,1469.7,NSE,1469.7,1468.65,1468.9,PIDIND,3600
349,2020-08-26 15:19:00,1468.65,NSE,1469.95,1468.05,1469.95,PIDIND,4340
350,2020-08-26 15:20:00,1468.2,NSE,1468.95,1468.0,1468.05,PIDIND,3348
351,2020-08-26 15:21:00,1467.6,NSE,1469.0,1467.05,1468.0,PIDIND,3991
352,2020-08-26 15:22:00,1466.85,NSE,1467.3,1466.85,1467.05,PIDIND,1936
353,2020-08-26 15:23:00,1467.05,NSE,1467.65,1466.5,1466.85,PIDIND,5754
354,2020-08-26 15:24:00,1466.5,NSE,1467.3,1466.5,1467.05,PIDIND,2301
355,2020-08-26 15:25:00,1466.85,NSE,1467.0,1466.5,1466.5,PIDIND,1875
356,2020-08-26 15:26:00,1465.0,NSE,1469.1,1465.0,1466.55,PIDIND,6238
357,2020-08-26 15:27:00,1465.05,NSE,1467.15,1465.0,1465.0,PIDIND,2413
358,2020-08-26 15:28:00,1464.1,NSE,1465.65,1464.1,1465.05,PIDIND,3184
359,2020-08-26 15:29:00,1467.0,NSE,1468.0,1464.1,1465.0,PIDIND,1082
