,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2022-07-27 14:25:00,2337.05,NSE,2338.8,2337.05,2338.2,PIDIND,165
296,2022-07-27 14:26:00,2336.8,NSE,2337.45,2336.0,2337.0,PIDIND,543
297,2022-07-27 14:27:00,2338.6,NSE,2338.8,2336.95,2337.0,PIDIND,450
298,2022-07-27 14:28:00,2339.15,NSE,2339.15,2338.0,2338.0,PIDIND,170
299,2022-07-27 14:29:00,2338.05,NSE,2339.45,2338.05,2338.6,PIDIND,323
300,2022-07-27 14:30:00,2339.35,NSE,2339.45,2338.2,2338.6,PIDIND,128
301,2022-07-27 14:31:00,2339.05,NSE,2339.9,2338.75,2338.75,PIDIND,232
302,2022-07-27 14:32:00,2339.75,NSE,2339.75,2339.05,2339.05,PIDIND,102
303,2022-07-27 14:33:00,2339.0,NSE,2340.6,2338.0,2339.15,PIDIND,1460
304,2022-07-27 14:34:00,2339.05,NSE,2340.0,2338.05,2338.05,PIDIND,249
305,2022-07-27 14:35:00,2339.95,NSE,2340.6,2339.1,2339.1,PIDIND,405
306,2022-07-27 14:36:00,2340.0,NSE,2340.35,2339.95,2339.95,PIDIND,173
307,2022-07-27 14:37:00,2340.7,NSE,2341.4,2339.45,2339.45,PIDIND,286
308,2022-07-27 14:38:00,2340.55,NSE,2340.55,2339.85,2339.85,PIDIND,315
309,2022-07-27 14:39:00,2340.0,NSE,2340.55,2339.95,2339.95,PIDIND,1516
310,2022-07-27 14:40:00,2339.95,NSE,2340.0,2339.95,2340.0,PIDIND,136
311,2022-07-27 14:41:00,2340.0,NSE,2340.0,2339.95,2339.95,PIDIND,116
312,2022-07-27 14:42:00,2339.95,NSE,2340.0,2339.95,2339.95,PIDIND,35
313,2022-07-27 14:43:00,2339.95,NSE,2340.0,2339.95,2339.95,PIDIND,333
314,2022-07-27 14:44:00,2339.95,NSE,2340.0,2339.95,2339.95,PIDIND,76
315,2022-07-27 14:45:00,2339.95,NSE,2340.0,2339.95,2339.95,PIDIND,75
316,2022-07-27 14:46:00,2339.95,NSE,2340.0,2339.95,2339.95,PIDIND,475
317,2022-07-27 14:47:00,2341.55,NSE,2341.8,2339.95,2339.95,PIDIND,427
318,2022-07-27 14:48:00,2343.6,NSE,2344.0,2342.0,2342.0,PIDIND,559
319,2022-07-27 14:49:00,2344.0,NSE,2344.0,2343.6,2343.6,PIDIND,197
320,2022-07-27 14:50:00,2344.5,NSE,2345.0,2343.8,2343.8,PIDIND,805
321,2022-07-27 14:51:00,2345.1,NSE,2345.1,2344.5,2345.0,PIDIND,715
322,2022-07-27 14:52:00,2346.0,NSE,2346.0,2345.2,2345.2,PIDIND,659
323,2022-07-27 14:53:00,2345.95,NSE,2346.1,2345.95,2345.95,PIDIND,670
324,2022-07-27 14:54:00,2345.95,NSE,2346.15,2345.95,2346.1,PIDIND,90
325,2022-07-27 14:55:00,2344.45,NSE,2345.9,2344.05,2345.9,PIDIND,721
326,2022-07-27 14:56:00,2344.55,NSE,2345.0,2344.25,2344.4,PIDIND,369
327,2022-07-27 14:57:00,2346.45,NSE,2346.45,2344.65,2344.65,PIDIND,500
328,2022-07-27 14:58:00,2345.4,NSE,2346.4,2344.9,2346.4,PIDIND,839
329,2022-07-27 14:59:00,2346.4,NSE,2346.4,2345.4,2346.1,PIDIND,456
330,2022-07-27 15:00:00,2345.2,NSE,2346.2,2345.0,2346.2,PIDIND,928
331,2022-07-27 15:01:00,2346.35,NSE,2346.35,2345.15,2346.0,PIDIND,1250
332,2022-07-27 15:02:00,2348.0,NSE,2348.0,2346.35,2346.35,PIDIND,1893
333,2022-07-27 15:03:00,2348.1,NSE,2348.8,2347.95,2347.95,PIDIND,1682
334,2022-07-27 15:04:00,2348.5,NSE,2348.6,2347.7,2348.5,PIDIND,1174
335,2022-07-27 15:05:00,2348.8,NSE,2348.85,2347.05,2348.5,PIDIND,1029
336,2022-07-27 15:06:00,2349.0,NSE,2349.1,2348.5,2348.8,PIDIND,1243
337,2022-07-27 15:07:00,2351.2,NSE,2351.2,2348.7,2349.0,PIDIND,1769
338,2022-07-27 15:08:00,2350.25,NSE,2352.0,2350.25,2351.55,PIDIND,2804
339,2022-07-27 15:09:00,2350.9,NSE,2350.95,2350.25,2350.9,PIDIND,984
340,2022-07-27 15:10:00,2351.45,NSE,2352.0,2350.45,2350.55,PIDIND,708
341,2022-07-27 15:11:00,2352.55,NSE,2352.55,2351.35,2351.45,PIDIND,987
342,2022-07-27 15:12:00,2359.05,NSE,2359.5,2352.85,2352.9,PIDIND,5150
343,2022-07-27 15:13:00,2361.4,NSE,2361.9,2359.5,2359.5,PIDIND,1858
344,2022-07-27 15:14:00,2358.9,NSE,2364.1,2358.8,2361.4,PIDIND,5859
345,2022-07-27 15:15:00,2357.85,NSE,2359.95,2355.35,2358.95,PIDIND,5792
346,2022-07-27 15:16:00,2357.95,NSE,2358.85,2355.8,2358.75,PIDIND,1655
347,2022-07-27 15:17:00,2357.9,NSE,2357.9,2356.65,2357.9,PIDIND,1237
348,2022-07-27 15:18:00,2358.1,NSE,2358.85,2357.1,2357.9,PIDIND,914
349,2022-07-27 15:19:00,2359.1,NSE,2359.8,2358.05,2358.5,PIDIND,1396
350,2022-07-27 15:20:00,2358.9,NSE,2359.85,2356.45,2359.0,PIDIND,2249
351,2022-07-27 15:21:00,2359.7,NSE,2359.75,2358.6,2359.0,PIDIND,814
352,2022-07-27 15:22:00,2359.7,NSE,2359.9,2358.95,2359.7,PIDIND,1015
353,2022-07-27 15:23:00,2359.7,NSE,2360.45,2358.6,2359.7,PIDIND,2380
354,2022-07-27 15:24:00,2359.25,NSE,2360.75,2359.25,2360.0,PIDIND,935
355,2022-07-27 15:25:00,2356.9,NSE,2359.25,2356.2,2359.25,PIDIND,878
356,2022-07-27 15:26:00,2357.85,NSE,2358.2,2356.25,2356.9,PIDIND,1444
357,2022-07-27 15:27:00,2357.45,NSE,2357.85,2350.85,2357.85,PIDIND,25537
358,2022-07-27 15:28:00,2355.95,NSE,2359.5,2348.4,2357.4,PIDIND,5762
359,2022-07-27 15:29:00,2349.5,NSE,2358.8,2342.85,2356.65,PIDIND,3645
