,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2023-07-17 14:25:00,2635.7,NSE,2636.6,2635.1,2636.6,PIDIND,158
296,2023-07-17 14:26:00,2635.7,NSE,2635.75,2634.6,2635.7,PIDIND,293
297,2023-07-17 14:27:00,2636.0,NSE,2637.25,2635.15,2635.7,PIDIND,149
298,2023-07-17 14:28:00,2636.95,NSE,2637.85,2635.5,2636.0,PIDIND,420
299,2023-07-17 14:29:00,2635.85,NSE,2637.75,2634.65,2636.95,PIDIND,230
300,2023-07-17 14:30:00,2636.5,NSE,2636.65,2634.7,2635.85,PIDIND,277
301,2023-07-17 14:31:00,2636.65,NSE,2636.65,2635.0,2636.5,PIDIND,89
302,2023-07-17 14:32:00,2636.6,NSE,2637.9,2635.6,2637.0,PIDIND,166
303,2023-07-17 14:33:00,2636.5,NSE,2637.95,2634.45,2636.55,PIDIND,424
304,2023-07-17 14:34:00,2636.65,NSE,2636.7,2635.15,2636.5,PIDIND,199
305,2023-07-17 14:35:00,2636.95,NSE,2637.0,2635.85,2635.85,PIDIND,338
306,2023-07-17 14:36:00,2636.85,NSE,2637.85,2635.8,2637.0,PIDIND,363
307,2023-07-17 14:37:00,2636.95,NSE,2637.0,2635.85,2636.9,PIDIND,1397
308,2023-07-17 14:38:00,2636.85,NSE,2638.45,2635.65,2636.95,PIDIND,1630
309,2023-07-17 14:39:00,2636.95,NSE,2637.0,2636.65,2636.65,PIDIND,1526
310,2023-07-17 14:40:00,2636.95,NSE,2637.0,2635.65,2636.95,PIDIND,481
311,2023-07-17 14:41:00,2637.0,NSE,2637.0,2636.1,2636.95,PIDIND,103
312,2023-07-17 14:42:00,2636.7,NSE,2637.0,2635.65,2637.0,PIDIND,241
313,2023-07-17 14:43:00,2636.8,NSE,2637.0,2635.3,2635.8,PIDIND,1206
314,2023-07-17 14:44:00,2636.95,NSE,2637.0,2635.75,2637.0,PIDIND,385
315,2023-07-17 14:45:00,2635.25,NSE,2636.95,2635.25,2636.95,PIDIND,144
316,2023-07-17 14:46:00,2636.0,NSE,2636.65,2634.45,2636.65,PIDIND,219
317,2023-07-17 14:47:00,2635.75,NSE,2636.0,2634.05,2636.0,PIDIND,177
318,2023-07-17 14:48:00,2635.65,NSE,2635.75,2634.25,2635.75,PIDIND,210
319,2023-07-17 14:49:00,2635.8,NSE,2635.85,2634.0,2635.65,PIDIND,488
320,2023-07-17 14:50:00,2635.3,NSE,2636.0,2633.75,2635.8,PIDIND,822
321,2023-07-17 14:51:00,2636.0,NSE,2636.0,2634.45,2636.0,PIDIND,323
322,2023-07-17 14:52:00,2635.35,NSE,2636.0,2633.9,2636.0,PIDIND,197
323,2023-07-17 14:53:00,2636.0,NSE,2636.2,2633.75,2634.0,PIDIND,807
324,2023-07-17 14:54:00,2635.05,NSE,2636.4,2634.8,2634.85,PIDIND,206
325,2023-07-17 14:55:00,2636.15,NSE,2636.25,2634.75,2636.2,PIDIND,194
326,2023-07-17 14:56:00,2635.95,NSE,2636.15,2634.45,2636.15,PIDIND,197
327,2023-07-17 14:57:00,2635.55,NSE,2636.9,2634.6,2634.6,PIDIND,498
328,2023-07-17 14:58:00,2637.0,NSE,2637.8,2635.4,2636.9,PIDIND,1270
329,2023-07-17 14:59:00,2637.0,NSE,2637.0,2636.65,2637.0,PIDIND,117
330,2023-07-17 15:00:00,2639.9,NSE,2639.95,2635.85,2637.0,PIDIND,914
331,2023-07-17 15:01:00,2637.3,NSE,2639.9,2637.0,2638.4,PIDIND,479
332,2023-07-17 15:02:00,2637.85,NSE,2639.9,2637.25,2638.65,PIDIND,627
333,2023-07-17 15:03:00,2640.45,NSE,2640.45,2637.55,2637.85,PIDIND,919
334,2023-07-17 15:04:00,2639.95,NSE,2640.45,2636.75,2640.45,PIDIND,1294
335,2023-07-17 15:05:00,2640.5,NSE,2640.9,2638.8,2639.95,PIDIND,1058
336,2023-07-17 15:06:00,2640.45,NSE,2640.5,2639.05,2640.5,PIDIND,599
337,2023-07-17 15:07:00,2638.95,NSE,2640.95,2638.95,2640.45,PIDIND,782
338,2023-07-17 15:08:00,2639.25,NSE,2640.95,2638.9,2639.0,PIDIND,1978
339,2023-07-17 15:09:00,2639.05,NSE,2639.35,2638.0,2638.85,PIDIND,1454
340,2023-07-17 15:10:00,2641.95,NSE,2642.0,2638.45,2638.45,PIDIND,2066
341,2023-07-17 15:11:00,2640.45,NSE,2642.0,2640.1,2641.95,PIDIND,1068
342,2023-07-17 15:12:00,2639.85,NSE,2641.75,2639.15,2640.05,PIDIND,1198
343,2023-07-17 15:13:00,2639.9,NSE,2639.9,2638.9,2639.9,PIDIND,1157
344,2023-07-17 15:14:00,2639.45,NSE,2640.55,2638.65,2638.95,PIDIND,562
345,2023-07-17 15:15:00,2639.75,NSE,2641.0,2638.9,2639.45,PIDIND,1637
346,2023-07-17 15:16:00,2640.25,NSE,2640.55,2638.95,2639.75,PIDIND,1742
347,2023-07-17 15:17:00,2640.15,NSE,2640.25,2639.2,2640.25,PIDIND,1164
348,2023-07-17 15:18:00,2638.95,NSE,2640.15,2638.3,2639.2,PIDIND,1438
349,2023-07-17 15:19:00,2637.8,NSE,2638.15,2637.7,2638.1,PIDIND,1300
350,2023-07-17 15:20:00,2638.6,NSE,2639.9,2637.8,2637.8,PIDIND,1823
351,2023-07-17 15:21:00,2639.7,NSE,2639.8,2638.3,2638.75,PIDIND,834
352,2023-07-17 15:22:00,2639.8,NSE,2639.8,2638.8,2639.7,PIDIND,1037
353,2023-07-17 15:23:00,2638.75,NSE,2639.95,2638.75,2639.95,PIDIND,1625
354,2023-07-17 15:24:00,2638.85,NSE,2639.3,2638.55,2638.7,PIDIND,1097
355,2023-07-17 15:25:00,2639.05,NSE,2640.0,2638.8,2638.9,PIDIND,1343
356,2023-07-17 15:26:00,2639.15,NSE,2640.1,2639.0,2639.05,PIDIND,910
357,2023-07-17 15:27:00,2639.4,NSE,2641.95,2639.15,2639.15,PIDIND,1928
358,2023-07-17 15:28:00,2642.6,NSE,2642.95,2639.0,2639.25,PIDIND,4816
359,2023-07-17 15:29:00,2638.0,NSE,2642.95,2636.95,2642.6,PIDIND,1258
