,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2023-11-16 14:26:00,2463.5,NSE,2464.85,2463.5,2464.25,PIDIND,135
297,2023-11-16 14:27:00,2463.5,NSE,2463.55,2463.5,2463.5,PIDIND,178
298,2023-11-16 14:28:00,2463.5,NSE,2463.55,2463.1,2463.4,PIDIND,192
299,2023-11-16 14:29:00,2463.3,NSE,2463.6,2463.1,2463.1,PIDIND,176
300,2023-11-16 14:30:00,2465.0,NSE,2465.0,2463.55,2463.55,PIDIND,289
301,2023-11-16 14:31:00,2463.85,NSE,2465.0,2463.7,2465.0,PIDIND,388
302,2023-11-16 14:32:00,2462.35,NSE,2463.85,2462.35,2463.85,PIDIND,196
303,2023-11-16 14:33:00,2464.5,NSE,2465.0,2462.35,2462.35,PIDIND,588
304,2023-11-16 14:34:00,2463.45,NSE,2464.45,2463.2,2464.45,PIDIND,66
305,2023-11-16 14:35:00,2465.0,NSE,2465.0,2462.85,2463.45,PIDIND,1036
306,2023-11-16 14:36:00,2464.7,NSE,2464.7,2463.8,2464.7,PIDIND,197
307,2023-11-16 14:37:00,2463.5,NSE,2464.7,2463.1,2464.1,PIDIND,138
308,2023-11-16 14:38:00,2464.3,NSE,2464.3,2463.0,2463.5,PIDIND,142
309,2023-11-16 14:39:00,2464.7,NSE,2464.7,2464.05,2464.3,PIDIND,49
310,2023-11-16 14:40:00,2464.8,NSE,2464.9,2463.7,2463.7,PIDIND,102
311,2023-11-16 14:41:00,2466.0,NSE,2466.0,2464.0,2464.85,PIDIND,1899
312,2023-11-16 14:42:00,2465.95,NSE,2466.0,2465.1,2465.1,PIDIND,175
313,2023-11-16 14:43:00,2465.1,NSE,2465.95,2465.1,2465.95,PIDIND,43
314,2023-11-16 14:44:00,2464.4,NSE,2465.3,2464.2,2465.1,PIDIND,305
315,2023-11-16 14:45:00,2464.5,NSE,2465.0,2464.4,2464.4,PIDIND,352
316,2023-11-16 14:46:00,2464.0,NSE,2464.95,2464.0,2464.5,PIDIND,91
317,2023-11-16 14:47:00,2465.3,NSE,2465.3,2464.0,2464.0,PIDIND,394
318,2023-11-16 14:48:00,2464.95,NSE,2465.3,2463.05,2465.3,PIDIND,1130
319,2023-11-16 14:49:00,2464.2,NSE,2465.5,2464.15,2464.95,PIDIND,645
320,2023-11-16 14:50:00,2466.0,NSE,2466.15,2464.2,2464.2,PIDIND,393
321,2023-11-16 14:51:00,2465.2,NSE,2466.0,2464.3,2466.0,PIDIND,151
322,2023-11-16 14:52:00,2465.3,NSE,2465.45,2465.2,2465.2,PIDIND,45
323,2023-11-16 14:53:00,2465.8,NSE,2465.8,2465.3,2465.3,PIDIND,308
324,2023-11-16 14:54:00,2465.45,NSE,2465.8,2465.25,2465.8,PIDIND,108
325,2023-11-16 14:55:00,2465.45,NSE,2465.45,2464.35,2465.4,PIDIND,1091
326,2023-11-16 14:56:00,2464.3,NSE,2465.35,2464.3,2465.35,PIDIND,479
327,2023-11-16 14:57:00,2464.7,NSE,2465.3,2464.15,2464.3,PIDIND,196
328,2023-11-16 14:58:00,2465.1,NSE,2465.1,2464.25,2464.7,PIDIND,100
329,2023-11-16 14:59:00,2464.3,NSE,2465.3,2464.25,2465.3,PIDIND,671
330,2023-11-16 15:00:00,2463.95,NSE,2465.4,2463.6,2464.9,PIDIND,1547
331,2023-11-16 15:01:00,2464.1,NSE,2464.1,2463.6,2463.95,PIDIND,2774
332,2023-11-16 15:02:00,2464.4,NSE,2464.4,2463.8,2464.1,PIDIND,1175
333,2023-11-16 15:03:00,2463.15,NSE,2464.4,2463.15,2464.4,PIDIND,1536
334,2023-11-16 15:04:00,2462.85,NSE,2464.0,2462.85,2463.15,PIDIND,1707
335,2023-11-16 15:05:00,2462.4,NSE,2463.55,2461.25,2462.85,PIDIND,1642
336,2023-11-16 15:06:00,2461.8,NSE,2462.4,2461.35,2462.4,PIDIND,1265
337,2023-11-16 15:07:00,2459.95,NSE,2461.85,2459.95,2461.8,PIDIND,2057
338,2023-11-16 15:08:00,2458.85,NSE,2459.55,2458.2,2459.55,PIDIND,2402
339,2023-11-16 15:09:00,2457.65,NSE,2458.85,2457.65,2457.8,PIDIND,1442
340,2023-11-16 15:10:00,2457.7,NSE,2458.3,2457.7,2458.2,PIDIND,2008
341,2023-11-16 15:11:00,2456.55,NSE,2457.7,2456.55,2457.7,PIDIND,1704
342,2023-11-16 15:12:00,2456.65,NSE,2456.65,2455.05,2456.55,PIDIND,5033
343,2023-11-16 15:13:00,2459.5,NSE,2459.5,2456.9,2456.9,PIDIND,2099
344,2023-11-16 15:14:00,2459.1,NSE,2460.0,2458.0,2459.5,PIDIND,1826
345,2023-11-16 15:15:00,2458.5,NSE,2459.1,2458.15,2458.55,PIDIND,1523
346,2023-11-16 15:16:00,2458.6,NSE,2458.6,2458.45,2458.5,PIDIND,2269
347,2023-11-16 15:17:00,2458.55,NSE,2458.65,2458.25,2458.55,PIDIND,1565
348,2023-11-16 15:18:00,2458.35,NSE,2458.6,2458.05,2458.6,PIDIND,1758
349,2023-11-16 15:19:00,2458.4,NSE,2458.5,2458.4,2458.5,PIDIND,1534
350,2023-11-16 15:20:00,2458.05,NSE,2458.45,2458.05,2458.4,PIDIND,2092
351,2023-11-16 15:21:00,2457.15,NSE,2458.2,2457.0,2458.05,PIDIND,1743
352,2023-11-16 15:22:00,2456.95,NSE,2457.1,2456.8,2457.1,PIDIND,2678
353,2023-11-16 15:23:00,2457.1,NSE,2457.1,2456.95,2457.05,PIDIND,2304
354,2023-11-16 15:24:00,2457.2,NSE,2457.2,2457.05,2457.1,PIDIND,1889
355,2023-11-16 15:25:00,2457.3,NSE,2457.3,2457.25,2457.3,PIDIND,1723
356,2023-11-16 15:26:00,2457.85,NSE,2459.5,2457.85,2459.5,PIDIND,3274
357,2023-11-16 15:27:00,2456.95,NSE,2457.9,2456.95,2457.85,PIDIND,2691
358,2023-11-16 15:28:00,2457.3,NSE,2459.3,2456.4,2457.0,PIDIND,2325
359,2023-11-16 15:29:00,2462.0,NSE,2462.0,2455.4,2458.4,PIDIND,3593
