,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2023-09-25 14:25:00,2497.35,NSE,2499.9,2497.35,2498.85,PIDIND,2896
296,2023-09-25 14:26:00,2496.0,NSE,2497.35,2495.0,2495.0,PIDIND,2332
297,2023-09-25 14:27:00,2495.4,NSE,2496.15,2495.0,2496.0,PIDIND,3707
298,2023-09-25 14:28:00,2497.85,NSE,2498.35,2495.4,2495.4,PIDIND,2292
299,2023-09-25 14:29:00,2497.15,NSE,2498.5,2496.15,2497.85,PIDIND,143
300,2023-09-25 14:30:00,2499.95,NSE,2499.95,2496.0,2497.15,PIDIND,511
301,2023-09-25 14:31:00,2498.25,NSE,2500.0,2498.25,2499.95,PIDIND,99
302,2023-09-25 14:32:00,2498.65,NSE,2499.75,2498.25,2498.25,PIDIND,43
303,2023-09-25 14:33:00,2500.7,NSE,2500.7,2498.15,2498.65,PIDIND,443
304,2023-09-25 14:34:00,2499.3,NSE,2500.7,2499.3,2500.7,PIDIND,81
305,2023-09-25 14:35:00,2500.75,NSE,2501.0,2499.55,2499.55,PIDIND,357
306,2023-09-25 14:36:00,2499.5,NSE,2500.9,2499.5,2500.75,PIDIND,310
307,2023-09-25 14:37:00,2497.15,NSE,2500.9,2497.15,2500.6,PIDIND,754
308,2023-09-25 14:38:00,2499.5,NSE,2499.5,2497.45,2499.4,PIDIND,276
309,2023-09-25 14:39:00,2498.9,NSE,2498.9,2497.35,2497.95,PIDIND,250
310,2023-09-25 14:40:00,2498.3,NSE,2498.9,2497.3,2498.9,PIDIND,79
311,2023-09-25 14:41:00,2496.95,NSE,2498.55,2496.55,2498.3,PIDIND,66
312,2023-09-25 14:42:00,2497.4,NSE,2497.9,2496.95,2496.95,PIDIND,376
313,2023-09-25 14:43:00,2495.6,NSE,2497.1,2495.6,2495.8,PIDIND,125
314,2023-09-25 14:44:00,2495.1,NSE,2495.7,2495.1,2495.6,PIDIND,72
315,2023-09-25 14:45:00,2495.9,NSE,2495.95,2495.0,2495.1,PIDIND,126
316,2023-09-25 14:46:00,2497.0,NSE,2497.0,2495.0,2495.0,PIDIND,306
317,2023-09-25 14:47:00,2496.05,NSE,2497.4,2496.05,2497.0,PIDIND,126
318,2023-09-25 14:48:00,2496.8,NSE,2496.9,2495.4,2495.7,PIDIND,44
319,2023-09-25 14:49:00,2496.7,NSE,2496.8,2495.55,2496.8,PIDIND,205
320,2023-09-25 14:50:00,2495.1,NSE,2495.2,2494.7,2495.2,PIDIND,5852
321,2023-09-25 14:51:00,2495.55,NSE,2496.75,2493.7,2494.75,PIDIND,4999
322,2023-09-25 14:52:00,2497.45,NSE,2497.45,2495.55,2495.55,PIDIND,727
323,2023-09-25 14:53:00,2497.3,NSE,2497.45,2495.6,2497.45,PIDIND,154
324,2023-09-25 14:54:00,2496.7,NSE,2497.3,2496.0,2497.3,PIDIND,74
325,2023-09-25 14:55:00,2496.65,NSE,2496.7,2495.85,2496.7,PIDIND,78
326,2023-09-25 14:56:00,2495.6,NSE,2496.7,2495.4,2496.65,PIDIND,178
327,2023-09-25 14:57:00,2497.05,NSE,2497.9,2495.75,2497.0,PIDIND,707
328,2023-09-25 14:58:00,2496.35,NSE,2497.05,2495.1,2497.05,PIDIND,162
329,2023-09-25 14:59:00,2496.4,NSE,2496.4,2496.35,2496.35,PIDIND,22
330,2023-09-25 15:00:00,2496.35,NSE,2497.0,2495.45,2496.4,PIDIND,513
331,2023-09-25 15:01:00,2495.55,NSE,2496.2,2495.0,2495.2,PIDIND,234
332,2023-09-25 15:02:00,2495.8,NSE,2495.85,2495.0,2495.0,PIDIND,251
333,2023-09-25 15:03:00,2495.4,NSE,2495.8,2495.4,2495.5,PIDIND,222
334,2023-09-25 15:04:00,2495.35,NSE,2495.5,2495.0,2495.4,PIDIND,414
335,2023-09-25 15:05:00,2495.3,NSE,2496.4,2495.0,2495.05,PIDIND,1275
336,2023-09-25 15:06:00,2496.25,NSE,2496.4,2496.2,2496.2,PIDIND,133
337,2023-09-25 15:07:00,2495.0,NSE,2496.25,2495.0,2496.25,PIDIND,259
338,2023-09-25 15:08:00,2495.6,NSE,2495.85,2495.0,2495.85,PIDIND,219
339,2023-09-25 15:09:00,2495.05,NSE,2495.5,2495.0,2495.5,PIDIND,149
340,2023-09-25 15:10:00,2495.25,NSE,2495.45,2495.0,2495.05,PIDIND,887
341,2023-09-25 15:11:00,2495.6,NSE,2495.6,2495.05,2495.2,PIDIND,370
342,2023-09-25 15:12:00,2495.35,NSE,2495.9,2495.0,2495.6,PIDIND,312
343,2023-09-25 15:13:00,2495.1,NSE,2495.3,2495.0,2495.3,PIDIND,893
344,2023-09-25 15:14:00,2495.0,NSE,2495.1,2495.0,2495.1,PIDIND,303
345,2023-09-25 15:15:00,2495.0,NSE,2495.05,2494.85,2495.0,PIDIND,576
346,2023-09-25 15:16:00,2495.1,NSE,2495.1,2494.85,2494.95,PIDIND,857
347,2023-09-25 15:17:00,2494.0,NSE,2495.05,2494.0,2495.0,PIDIND,646
348,2023-09-25 15:18:00,2492.8,NSE,2494.6,2491.7,2494.6,PIDIND,952
349,2023-09-25 15:19:00,2492.75,NSE,2492.75,2491.1,2491.6,PIDIND,735
350,2023-09-25 15:20:00,2492.8,NSE,2495.15,2491.6,2492.4,PIDIND,3472
351,2023-09-25 15:21:00,2492.5,NSE,2492.8,2491.0,2492.8,PIDIND,764
352,2023-09-25 15:22:00,2493.85,NSE,2493.9,2492.5,2492.5,PIDIND,467
353,2023-09-25 15:23:00,2495.1,NSE,2495.35,2492.15,2492.95,PIDIND,2769
354,2023-09-25 15:24:00,2495.2,NSE,2495.3,2495.1,2495.1,PIDIND,636
355,2023-09-25 15:25:00,2495.15,NSE,2495.2,2495.0,2495.1,PIDIND,465
356,2023-09-25 15:26:00,2495.0,NSE,2495.15,2495.0,2495.15,PIDIND,1137
357,2023-09-25 15:27:00,2495.05,NSE,2495.1,2495.0,2495.05,PIDIND,876
358,2023-09-25 15:28:00,2495.0,NSE,2495.9,2495.0,2495.0,PIDIND,2471
359,2023-09-25 15:29:00,2497.0,NSE,2497.0,2495.0,2495.0,PIDIND,531
