,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2022-07-21 14:25:00,2365.15,NSE,2365.95,2365.0,2365.0,PIDIND,1163
296,2022-07-21 14:26:00,2365.9,NSE,2366.65,2363.9,2365.05,PIDIND,3056
297,2022-07-21 14:27:00,2365.9,NSE,2366.2,2364.1,2364.1,PIDIND,1706
298,2022-07-21 14:28:00,2365.15,NSE,2365.9,2363.9,2365.65,PIDIND,652
299,2022-07-21 14:29:00,2366.7,NSE,2366.7,2364.95,2365.2,PIDIND,971
300,2022-07-21 14:30:00,2366.95,NSE,2367.0,2366.15,2366.7,PIDIND,1082
301,2022-07-21 14:31:00,2365.95,NSE,2367.0,2365.25,2366.95,PIDIND,917
302,2022-07-21 14:32:00,2366.55,NSE,2366.6,2366.1,2366.15,PIDIND,598
303,2022-07-21 14:33:00,2363.15,NSE,2366.5,2361.6,2366.5,PIDIND,1446
304,2022-07-21 14:34:00,2365.0,NSE,2365.0,2363.15,2363.15,PIDIND,473
305,2022-07-21 14:35:00,2364.45,NSE,2365.0,2364.1,2365.0,PIDIND,1254
306,2022-07-21 14:36:00,2362.95,NSE,2364.9,2362.1,2364.9,PIDIND,762
307,2022-07-21 14:37:00,2365.0,NSE,2365.0,2362.0,2363.0,PIDIND,2534
308,2022-07-21 14:38:00,2362.95,NSE,2364.95,2362.6,2364.95,PIDIND,1205
309,2022-07-21 14:39:00,2363.4,NSE,2363.9,2362.3,2362.3,PIDIND,812
310,2022-07-21 14:40:00,2364.05,NSE,2364.05,2363.25,2363.75,PIDIND,714
311,2022-07-21 14:41:00,2361.85,NSE,2364.1,2361.65,2364.1,PIDIND,669
312,2022-07-21 14:42:00,2361.7,NSE,2362.0,2360.0,2362.0,PIDIND,1791
313,2022-07-21 14:43:00,2363.95,NSE,2364.0,2361.85,2361.85,PIDIND,766
314,2022-07-21 14:44:00,2365.0,NSE,2365.0,2363.95,2364.0,PIDIND,850
315,2022-07-21 14:45:00,2365.15,NSE,2365.15,2364.35,2365.0,PIDIND,1932
316,2022-07-21 14:46:00,2364.6,NSE,2367.0,2364.6,2365.0,PIDIND,1652
317,2022-07-21 14:47:00,2365.7,NSE,2366.55,2365.05,2365.75,PIDIND,1488
318,2022-07-21 14:48:00,2365.7,NSE,2365.7,2364.65,2365.5,PIDIND,1521
319,2022-07-21 14:49:00,2369.9,NSE,2370.45,2365.65,2365.7,PIDIND,3545
320,2022-07-21 14:50:00,2369.35,NSE,2372.0,2368.4,2370.0,PIDIND,2092
321,2022-07-21 14:51:00,2370.4,NSE,2370.4,2367.65,2370.0,PIDIND,2001
322,2022-07-21 14:52:00,2370.75,NSE,2371.0,2369.65,2370.35,PIDIND,1265
323,2022-07-21 14:53:00,2370.0,NSE,2371.85,2368.0,2371.0,PIDIND,910
324,2022-07-21 14:54:00,2371.0,NSE,2371.8,2368.7,2368.7,PIDIND,651
325,2022-07-21 14:55:00,2371.0,NSE,2371.8,2370.0,2371.2,PIDIND,1209
326,2022-07-21 14:56:00,2372.0,NSE,2372.0,2370.0,2370.95,PIDIND,885
327,2022-07-21 14:57:00,2370.0,NSE,2371.75,2370.0,2371.75,PIDIND,579
328,2022-07-21 14:58:00,2365.05,NSE,2370.0,2365.0,2370.0,PIDIND,2716
329,2022-07-21 14:59:00,2358.45,NSE,2366.15,2358.45,2366.15,PIDIND,3407
330,2022-07-21 15:00:00,2353.0,NSE,2359.4,2353.0,2359.3,PIDIND,4743
331,2022-07-21 15:01:00,2351.8,NSE,2353.0,2351.0,2353.0,PIDIND,2305
332,2022-07-21 15:02:00,2356.7,NSE,2357.5,2351.8,2351.8,PIDIND,2988
333,2022-07-21 15:03:00,2357.15,NSE,2358.0,2355.8,2356.65,PIDIND,2567
334,2022-07-21 15:04:00,2357.95,NSE,2358.0,2357.3,2357.35,PIDIND,1328
335,2022-07-21 15:05:00,2356.95,NSE,2357.95,2356.25,2357.95,PIDIND,1847
336,2022-07-21 15:06:00,2358.4,NSE,2358.6,2356.25,2356.85,PIDIND,2006
337,2022-07-21 15:07:00,2359.95,NSE,2360.0,2358.2,2359.25,PIDIND,2482
338,2022-07-21 15:08:00,2359.55,NSE,2359.95,2357.1,2359.25,PIDIND,2259
339,2022-07-21 15:09:00,2360.9,NSE,2361.35,2359.35,2359.5,PIDIND,2403
340,2022-07-21 15:10:00,2361.0,NSE,2361.8,2359.9,2360.85,PIDIND,2904
341,2022-07-21 15:11:00,2359.0,NSE,2361.3,2359.0,2361.0,PIDIND,2319
342,2022-07-21 15:12:00,2358.6,NSE,2358.95,2358.6,2358.95,PIDIND,1693
343,2022-07-21 15:13:00,2360.9,NSE,2361.0,2358.6,2358.8,PIDIND,2753
344,2022-07-21 15:14:00,2358.1,NSE,2360.9,2356.25,2360.9,PIDIND,3652
345,2022-07-21 15:15:00,2358.95,NSE,2359.45,2358.4,2358.4,PIDIND,1969
346,2022-07-21 15:16:00,2362.4,NSE,2363.0,2358.95,2359.2,PIDIND,7810
347,2022-07-21 15:17:00,2365.45,NSE,2365.45,2363.0,2363.15,PIDIND,3577
348,2022-07-21 15:18:00,2365.95,NSE,2366.0,2365.3,2365.3,PIDIND,2949
349,2022-07-21 15:19:00,2362.95,NSE,2365.85,2360.5,2365.85,PIDIND,3219
350,2022-07-21 15:20:00,2362.95,NSE,2364.05,2362.95,2362.95,PIDIND,3887
351,2022-07-21 15:21:00,2363.9,NSE,2363.95,2362.95,2362.95,PIDIND,2506
352,2022-07-21 15:22:00,2363.75,NSE,2364.0,2363.45,2363.45,PIDIND,2982
353,2022-07-21 15:23:00,2365.55,NSE,2365.6,2364.05,2364.05,PIDIND,5298
354,2022-07-21 15:24:00,2368.8,NSE,2369.35,2365.55,2365.6,PIDIND,6560
355,2022-07-21 15:25:00,2366.95,NSE,2370.4,2366.95,2370.0,PIDIND,6311
356,2022-07-21 15:26:00,2366.4,NSE,2368.9,2366.15,2368.8,PIDIND,2228
357,2022-07-21 15:27:00,2365.75,NSE,2366.35,2365.05,2366.35,PIDIND,3100
358,2022-07-21 15:28:00,2367.85,NSE,2369.35,2364.45,2364.9,PIDIND,1843
359,2022-07-21 15:29:00,2366.25,NSE,2370.0,2366.25,2366.65,PIDIND,2051
