datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-02 14:38:00,2736.9,NSE,2738.65,2736.3,2736.3,PIDIND,298
2024-01-02 14:39:00,2737.65,NSE,2738.0,2736.9,2736.9,PIDIND,66
2024-01-02 14:40:00,2736.1,NSE,2738.75,2736.1,2737.05,PIDIND,467
2024-01-02 14:41:00,2736.25,NSE,2737.6,2736.1,2736.1,PIDIND,246
2024-01-02 14:42:00,2737.2,NSE,2737.2,2736.25,2736.25,PIDIND,33
2024-01-02 14:43:00,2733.35,NSE,2737.55,2733.35,2737.2,PIDIND,618
2024-01-02 14:44:00,2733.25,NSE,2734.55,2733.25,2733.35,PIDIND,67
2024-01-02 14:45:00,2733.35,NSE,2734.55,2733.25,2733.25,PIDIND,242
2024-01-02 14:46:00,2733.5,NSE,2734.55,2733.35,2733.35,PIDIND,49
2024-01-02 14:47:00,2734.9,NSE,2734.9,2733.5,2734.55,PIDIND,76
2024-01-02 14:48:00,2733.25,NSE,2734.9,2733.25,2734.9,PIDIND,165
2024-01-02 14:49:00,2731.0,NSE,2734.0,2731.0,2734.0,PIDIND,284
2024-01-02 14:50:00,2731.0,NSE,2732.1,2731.0,2731.0,PIDIND,141
2024-01-02 14:51:00,2730.15,NSE,2731.9,2730.15,2731.0,PIDIND,435
2024-01-02 14:52:00,2734.0,NSE,2734.0,2729.5,2730.1,PIDIND,1023
2024-01-02 14:53:00,2734.0,NSE,2734.85,2733.95,2734.0,PIDIND,431
2024-01-02 14:54:00,2731.05,NSE,2734.0,2730.55,2734.0,PIDIND,676
2024-01-02 14:55:00,2734.0,NSE,2734.0,2731.05,2731.05,PIDIND,509
2024-01-02 14:56:00,2735.0,NSE,2735.0,2734.0,2734.0,PIDIND,486
2024-01-02 14:57:00,2733.8,NSE,2735.0,2732.15,2735.0,PIDIND,568
2024-01-02 14:58:00,2732.6,NSE,2735.0,2732.6,2733.8,PIDIND,879
2024-01-02 14:59:00,2732.9,NSE,2732.9,2731.5,2732.6,PIDIND,607
2024-01-02 15:00:00,2737.9,NSE,2738.0,2731.5,2731.5,PIDIND,1662
2024-01-02 15:01:00,2737.95,NSE,2739.35,2735.6,2738.35,PIDIND,1289
2024-01-02 15:02:00,2739.0,NSE,2739.0,2737.3,2737.95,PIDIND,1525
2024-01-02 15:03:00,2739.6,NSE,2739.6,2738.2,2738.2,PIDIND,1235
2024-01-02 15:04:00,2739.85,NSE,2740.0,2738.95,2739.6,PIDIND,981
2024-01-02 15:05:00,2741.3,NSE,2741.95,2739.85,2739.85,PIDIND,1853
2024-01-02 15:06:00,2741.55,NSE,2741.95,2740.0,2741.3,PIDIND,1443
2024-01-02 15:07:00,2739.95,NSE,2740.5,2738.15,2740.5,PIDIND,1214
2024-01-02 15:08:00,2739.6,NSE,2740.0,2737.55,2739.0,PIDIND,1444
2024-01-02 15:09:00,2739.0,NSE,2739.8,2737.95,2737.95,PIDIND,1085
2024-01-02 15:10:00,2737.35,NSE,2739.6,2736.35,2738.4,PIDIND,1437
2024-01-02 15:11:00,2735.6,NSE,2738.65,2734.9,2737.8,PIDIND,1983
2024-01-02 15:12:00,2734.55,NSE,2736.85,2733.15,2735.6,PIDIND,1990
2024-01-02 15:13:00,2735.25,NSE,2737.75,2734.35,2734.55,PIDIND,2300
2024-01-02 15:14:00,2735.35,NSE,2736.8,2735.05,2735.25,PIDIND,3388
2024-01-02 15:15:00,2735.85,NSE,2736.95,2734.55,2735.3,PIDIND,1225
2024-01-02 15:16:00,2739.0,NSE,2739.0,2735.85,2735.95,PIDIND,1406
2024-01-02 15:17:00,2738.05,NSE,2738.95,2737.85,2738.85,PIDIND,2358
2024-01-02 15:18:00,2738.55,NSE,2739.95,2738.1,2738.7,PIDIND,2280
2024-01-02 15:19:00,2738.65,NSE,2739.15,2736.9,2739.15,PIDIND,1277
2024-01-02 15:20:00,2736.05,NSE,2738.3,2736.05,2738.3,PIDIND,1835
2024-01-02 15:21:00,2737.7,NSE,2738.0,2735.2,2735.2,PIDIND,1466
2024-01-02 15:22:00,2739.0,NSE,2739.0,2737.45,2738.0,PIDIND,1506
2024-01-02 15:23:00,2737.35,NSE,2739.0,2736.0,2739.0,PIDIND,2265
2024-01-02 15:24:00,2735.5,NSE,2739.0,2734.9,2738.05,PIDIND,3657
2024-01-02 15:25:00,2737.45,NSE,2738.8,2735.5,2735.5,PIDIND,1411
2024-01-02 15:26:00,2738.5,NSE,2739.0,2737.4,2737.4,PIDIND,2453
2024-01-02 15:27:00,2737.0,NSE,2739.95,2737.0,2739.0,PIDIND,1226
2024-01-02 15:28:00,2734.45,NSE,2739.45,2734.45,2738.9,PIDIND,2316
2024-01-02 15:29:00,2736.75,NSE,2739.65,2730.8,2734.6,PIDIND,961
