,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2023-07-24 14:26:00,2645.1,NSE,2646.0,2645.0,2645.55,PIDIND,454
297,2023-07-24 14:27:00,2645.6,NSE,2645.6,2645.0,2645.2,PIDIND,477
298,2023-07-24 14:28:00,2646.1,NSE,2646.5,2645.05,2645.6,PIDIND,410
299,2023-07-24 14:29:00,2646.3,NSE,2648.5,2645.75,2646.1,PIDIND,426
300,2023-07-24 14:30:00,2646.2,NSE,2647.75,2645.85,2646.0,PIDIND,706
301,2023-07-24 14:31:00,2647.8,NSE,2647.9,2646.15,2646.2,PIDIND,398
302,2023-07-24 14:32:00,2648.0,NSE,2648.25,2647.7,2647.75,PIDIND,291
303,2023-07-24 14:33:00,2648.1,NSE,2649.4,2647.95,2648.0,PIDIND,706
304,2023-07-24 14:34:00,2646.75,NSE,2648.15,2646.6,2648.1,PIDIND,408
305,2023-07-24 14:35:00,2646.6,NSE,2647.95,2646.6,2646.75,PIDIND,361
306,2023-07-24 14:36:00,2645.9,NSE,2646.6,2645.55,2646.6,PIDIND,725
307,2023-07-24 14:37:00,2646.1,NSE,2646.35,2645.9,2646.0,PIDIND,385
308,2023-07-24 14:38:00,2645.95,NSE,2646.2,2645.9,2646.2,PIDIND,362
309,2023-07-24 14:39:00,2646.25,NSE,2646.25,2645.9,2645.9,PIDIND,424
310,2023-07-24 14:40:00,2647.65,NSE,2648.95,2646.1,2646.35,PIDIND,493
311,2023-07-24 14:41:00,2649.35,NSE,2651.95,2647.45,2647.65,PIDIND,1906
312,2023-07-24 14:42:00,2648.45,NSE,2649.35,2648.3,2648.3,PIDIND,606
313,2023-07-24 14:43:00,2649.95,NSE,2649.95,2648.4,2648.4,PIDIND,509
314,2023-07-24 14:44:00,2651.9,NSE,2653.15,2648.95,2650.0,PIDIND,1323
315,2023-07-24 14:45:00,2652.6,NSE,2653.9,2651.05,2652.05,PIDIND,1048
316,2023-07-24 14:46:00,2650.95,NSE,2652.25,2650.7,2652.05,PIDIND,441
317,2023-07-24 14:47:00,2649.85,NSE,2651.6,2647.75,2650.95,PIDIND,479
318,2023-07-24 14:48:00,2651.05,NSE,2651.05,2648.5,2648.5,PIDIND,470
319,2023-07-24 14:49:00,2649.65,NSE,2651.35,2649.6,2651.05,PIDIND,315
320,2023-07-24 14:50:00,2649.8,NSE,2651.75,2649.65,2649.65,PIDIND,680
321,2023-07-24 14:51:00,2651.0,NSE,2651.05,2649.8,2649.8,PIDIND,477
322,2023-07-24 14:52:00,2651.05,NSE,2651.05,2651.0,2651.0,PIDIND,603
323,2023-07-24 14:53:00,2651.0,NSE,2651.05,2651.0,2651.05,PIDIND,388
324,2023-07-24 14:54:00,2652.85,NSE,2652.85,2651.0,2651.0,PIDIND,807
325,2023-07-24 14:55:00,2651.55,NSE,2654.35,2651.5,2652.85,PIDIND,439
326,2023-07-24 14:56:00,2651.9,NSE,2652.15,2651.5,2651.5,PIDIND,860
327,2023-07-24 14:57:00,2653.0,NSE,2653.8,2651.5,2651.95,PIDIND,651
328,2023-07-24 14:58:00,2653.3,NSE,2654.55,2652.05,2653.0,PIDIND,1581
329,2023-07-24 14:59:00,2653.0,NSE,2654.1,2652.45,2653.3,PIDIND,1076
330,2023-07-24 15:00:00,2653.55,NSE,2654.1,2652.7,2653.0,PIDIND,1453
331,2023-07-24 15:01:00,2652.95,NSE,2653.8,2652.0,2652.5,PIDIND,1837
332,2023-07-24 15:02:00,2652.05,NSE,2653.9,2652.0,2652.9,PIDIND,920
333,2023-07-24 15:03:00,2653.75,NSE,2653.9,2652.0,2652.05,PIDIND,1606
334,2023-07-24 15:04:00,2652.0,NSE,2653.8,2652.0,2653.8,PIDIND,1184
335,2023-07-24 15:05:00,2652.9,NSE,2653.15,2652.7,2652.9,PIDIND,840
336,2023-07-24 15:06:00,2652.9,NSE,2654.0,2652.0,2652.9,PIDIND,948
337,2023-07-24 15:07:00,2653.6,NSE,2654.55,2652.9,2652.9,PIDIND,1043
338,2023-07-24 15:08:00,2652.05,NSE,2653.55,2652.0,2653.55,PIDIND,3613
339,2023-07-24 15:09:00,2655.15,NSE,2657.0,2651.5,2652.05,PIDIND,3557
340,2023-07-24 15:10:00,2652.05,NSE,2655.15,2652.05,2655.15,PIDIND,827
341,2023-07-24 15:11:00,2651.9,NSE,2652.35,2651.9,2652.05,PIDIND,1056
342,2023-07-24 15:12:00,2648.6,NSE,2652.05,2647.5,2651.95,PIDIND,7237
343,2023-07-24 15:13:00,2647.8,NSE,2648.65,2647.05,2648.05,PIDIND,477
344,2023-07-24 15:14:00,2647.05,NSE,2647.85,2647.0,2647.8,PIDIND,658
345,2023-07-24 15:15:00,2647.5,NSE,2648.25,2647.1,2647.1,PIDIND,705
346,2023-07-24 15:16:00,2651.0,NSE,2651.0,2648.2,2649.1,PIDIND,1727
347,2023-07-24 15:17:00,2652.05,NSE,2652.45,2652.0,2652.0,PIDIND,2458
348,2023-07-24 15:18:00,2652.05,NSE,2652.05,2651.0,2652.0,PIDIND,3571
349,2023-07-24 15:19:00,2652.0,NSE,2653.0,2652.0,2652.05,PIDIND,1097
350,2023-07-24 15:20:00,2652.0,NSE,2652.15,2652.0,2652.05,PIDIND,3309
351,2023-07-24 15:21:00,2651.05,NSE,2653.15,2650.05,2652.2,PIDIND,10776
352,2023-07-24 15:22:00,2648.25,NSE,2652.0,2648.25,2649.8,PIDIND,1953
353,2023-07-24 15:23:00,2649.65,NSE,2650.9,2648.85,2650.9,PIDIND,1734
354,2023-07-24 15:24:00,2649.85,NSE,2652.0,2648.15,2650.9,PIDIND,14936
355,2023-07-24 15:25:00,2649.0,NSE,2650.0,2648.5,2649.9,PIDIND,1214
356,2023-07-24 15:26:00,2648.6,NSE,2649.5,2648.5,2649.0,PIDIND,844
357,2023-07-24 15:27:00,2650.0,NSE,2650.0,2648.5,2648.6,PIDIND,1864
358,2023-07-24 15:28:00,2647.0,NSE,2651.4,2647.0,2651.4,PIDIND,2234
359,2023-07-24 15:29:00,2648.3,NSE,2655.7,2648.3,2649.85,PIDIND,1353
