,datetime,close,exchange_code,high,low,open,stock_code,volume
292,2020-03-25 14:22:00,1303.9,NSE,1303.9,1300.7,1303.8,PIDIND,432
293,2020-03-25 14:23:00,1303.2,NSE,1303.6,1302.5,1302.9,PIDIND,658
294,2020-03-25 14:24:00,1302.0,NSE,1303.0,1302.0,1303.0,PIDIND,290
295,2020-03-25 14:25:00,1306.9,NSE,1306.9,1302.0,1302.0,PIDIND,1460
296,2020-03-25 14:26:00,1306.55,NSE,1307.5,1305.95,1305.95,PIDIND,1398
297,2020-03-25 14:27:00,1305.6,NSE,1307.0,1303.7,1306.05,PIDIND,1512
298,2020-03-25 14:28:00,1304.3,NSE,1305.8,1303.95,1304.95,PIDIND,1927
299,2020-03-25 14:29:00,1303.05,NSE,1305.45,1303.05,1305.0,PIDIND,1067
300,2020-03-25 14:30:00,1304.3,NSE,1304.35,1300.0,1303.15,PIDIND,1363
301,2020-03-25 14:31:00,1299.95,NSE,1304.35,1297.0,1304.35,PIDIND,3326
302,2020-03-25 14:32:00,1297.65,NSE,1302.2,1297.65,1299.05,PIDIND,631
303,2020-03-25 14:33:00,1296.95,NSE,1298.15,1296.0,1296.0,PIDIND,2253
304,2020-03-25 14:34:00,1291.45,NSE,1297.95,1291.0,1296.95,PIDIND,1501
305,2020-03-25 14:35:00,1291.6,NSE,1296.05,1291.6,1293.1,PIDIND,2419
306,2020-03-25 14:36:00,1297.0,NSE,1298.6,1291.1,1292.4,PIDIND,2012
307,2020-03-25 14:37:00,1295.0,NSE,1296.55,1292.5,1295.5,PIDIND,602
308,2020-03-25 14:38:00,1295.65,NSE,1296.85,1294.7,1295.15,PIDIND,772
309,2020-03-25 14:39:00,1299.8,NSE,1299.9,1295.65,1296.4,PIDIND,659
310,2020-03-25 14:40:00,1299.0,NSE,1300.75,1295.45,1300.0,PIDIND,2899
311,2020-03-25 14:41:00,1296.5,NSE,1298.05,1294.0,1298.05,PIDIND,684
312,2020-03-25 14:42:00,1298.2,NSE,1298.7,1295.4,1295.5,PIDIND,2248
313,2020-03-25 14:43:00,1297.3,NSE,1299.0,1297.0,1298.2,PIDIND,1020
314,2020-03-25 14:44:00,1297.25,NSE,1298.85,1295.0,1298.85,PIDIND,1094
315,2020-03-25 14:45:00,1300.0,NSE,1300.0,1297.25,1297.25,PIDIND,2753
316,2020-03-25 14:46:00,1298.0,NSE,1300.0,1297.25,1300.0,PIDIND,525
317,2020-03-25 14:47:00,1297.6,NSE,1298.7,1296.9,1297.7,PIDIND,768
318,2020-03-25 14:48:00,1298.15,NSE,1299.0,1295.95,1297.9,PIDIND,550
319,2020-03-25 14:49:00,1299.9,NSE,1299.9,1296.0,1297.3,PIDIND,767
320,2020-03-25 14:50:00,1301.6,NSE,1302.0,1299.05,1299.8,PIDIND,807
321,2020-03-25 14:51:00,1301.45,NSE,1303.8,1301.45,1302.0,PIDIND,961
322,2020-03-25 14:52:00,1302.55,NSE,1303.15,1299.9,1302.5,PIDIND,1750
323,2020-03-25 14:53:00,1302.2,NSE,1302.6,1301.3,1301.3,PIDIND,263
324,2020-03-25 14:54:00,1300.4,NSE,1302.35,1300.4,1301.65,PIDIND,607
325,2020-03-25 14:55:00,1301.75,NSE,1302.65,1300.4,1300.4,PIDIND,697
326,2020-03-25 14:56:00,1301.7,NSE,1302.0,1301.6,1301.8,PIDIND,142
327,2020-03-25 14:57:00,1298.5,NSE,1301.7,1298.0,1301.7,PIDIND,784
328,2020-03-25 14:58:00,1298.85,NSE,1299.4,1298.35,1298.35,PIDIND,636
329,2020-03-25 14:59:00,1297.15,NSE,1299.0,1296.1,1298.85,PIDIND,747
330,2020-03-25 15:00:00,1286.15,NSE,1297.05,1280.5,1297.05,PIDIND,7227
331,2020-03-25 15:01:00,1292.35,NSE,1293.0,1282.7,1286.15,PIDIND,4668
332,2020-03-25 15:02:00,1288.0,NSE,1291.65,1282.35,1291.55,PIDIND,4247
333,2020-03-25 15:03:00,1285.7,NSE,1290.0,1284.0,1288.5,PIDIND,2481
334,2020-03-25 15:04:00,1289.6,NSE,1291.75,1284.75,1285.5,PIDIND,4368
335,2020-03-25 15:05:00,1286.3,NSE,1289.55,1286.3,1289.4,PIDIND,3338
336,2020-03-25 15:06:00,1285.6,NSE,1289.8,1285.2,1286.6,PIDIND,2556
337,2020-03-25 15:07:00,1284.35,NSE,1285.6,1284.1,1285.6,PIDIND,1626
338,2020-03-25 15:08:00,1285.45,NSE,1287.75,1284.7,1286.1,PIDIND,2636
339,2020-03-25 15:09:00,1287.2,NSE,1287.85,1284.4,1286.15,PIDIND,4529
340,2020-03-25 15:10:00,1284.0,NSE,1287.4,1282.8,1287.4,PIDIND,2698
341,2020-03-25 15:11:00,1281.95,NSE,1283.65,1280.55,1283.65,PIDIND,4437
342,2020-03-25 15:12:00,1278.0,NSE,1281.65,1277.25,1281.45,PIDIND,3701
343,2020-03-25 15:13:00,1268.85,NSE,1278.8,1267.4,1278.75,PIDIND,14420
344,2020-03-25 15:14:00,1268.35,NSE,1270.0,1266.6,1268.45,PIDIND,3902
345,2020-03-25 15:15:00,1266.55,NSE,1270.0,1266.25,1269.0,PIDIND,4846
346,2020-03-25 15:16:00,1269.05,NSE,1270.0,1265.25,1267.3,PIDIND,5450
347,2020-03-25 15:17:00,1270.0,NSE,1270.0,1265.6,1268.85,PIDIND,4737
348,2020-03-25 15:18:00,1265.65,NSE,1269.95,1265.0,1269.95,PIDIND,3327
349,2020-03-25 15:19:00,1262.0,NSE,1265.6,1261.65,1265.45,PIDIND,2229
350,2020-03-25 15:20:00,1258.55,NSE,1262.05,1258.05,1262.0,PIDIND,5651
351,2020-03-25 15:21:00,1258.65,NSE,1260.0,1255.5,1258.2,PIDIND,5258
352,2020-03-25 15:22:00,1252.65,NSE,1259.35,1252.65,1258.85,PIDIND,3812
353,2020-03-25 15:23:00,1254.4,NSE,1255.5,1252.1,1252.4,PIDIND,4875
354,2020-03-25 15:24:00,1254.45,NSE,1255.9,1253.9,1254.45,PIDIND,3277
355,2020-03-25 15:25:00,1254.0,NSE,1256.5,1254.0,1254.4,PIDIND,2359
356,2020-03-25 15:26:00,1256.15,NSE,1257.3,1253.0,1253.7,PIDIND,5582
357,2020-03-25 15:27:00,1253.45,NSE,1256.2,1253.0,1255.1,PIDIND,3644
358,2020-03-25 15:28:00,1253.6,NSE,1253.6,1251.4,1253.45,PIDIND,4487
359,2020-03-25 15:29:00,1256.0,NSE,1260.55,1252.55,1253.6,PIDIND,3692
