,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2022-01-28 14:25:00,2473.65,NSE,2475.0,2472.65,2472.65,PIDIND,437
296,2022-01-28 14:26:00,2472.0,NSE,2474.6,2472.0,2473.75,PIDIND,1169
297,2022-01-28 14:27:00,2477.05,NSE,2477.05,2467.8,2471.8,PIDIND,4994
298,2022-01-28 14:28:00,2480.0,NSE,2481.85,2478.0,2478.05,PIDIND,2466
299,2022-01-28 14:29:00,2478.0,NSE,2480.5,2478.0,2480.0,PIDIND,7358
300,2022-01-28 14:30:00,2479.5,NSE,2480.0,2475.9,2475.9,PIDIND,3433
301,2022-01-28 14:31:00,2478.1,NSE,2481.95,2477.85,2481.1,PIDIND,404
302,2022-01-28 14:32:00,2477.05,NSE,2479.65,2477.05,2479.65,PIDIND,266
303,2022-01-28 14:33:00,2478.75,NSE,2478.8,2476.6,2477.05,PIDIND,1390
304,2022-01-28 14:34:00,2471.75,NSE,2477.6,2471.75,2477.6,PIDIND,1534
305,2022-01-28 14:35:00,2471.25,NSE,2472.75,2468.0,2471.7,PIDIND,1395
306,2022-01-28 14:36:00,2469.65,NSE,2470.9,2467.35,2470.3,PIDIND,1003
307,2022-01-28 14:37:00,2470.95,NSE,2471.45,2469.9,2469.9,PIDIND,1463
308,2022-01-28 14:38:00,2471.25,NSE,2472.65,2469.95,2470.0,PIDIND,344
309,2022-01-28 14:39:00,2468.3,NSE,2472.7,2468.3,2471.25,PIDIND,558
310,2022-01-28 14:40:00,2472.8,NSE,2472.8,2467.85,2467.85,PIDIND,367
311,2022-01-28 14:41:00,2472.45,NSE,2473.6,2472.45,2473.55,PIDIND,228
312,2022-01-28 14:42:00,2473.9,NSE,2474.6,2471.5,2473.2,PIDIND,402
313,2022-01-28 14:43:00,2474.65,NSE,2474.9,2472.0,2474.9,PIDIND,260
314,2022-01-28 14:44:00,2476.0,NSE,2476.1,2473.35,2473.35,PIDIND,846
315,2022-01-28 14:45:00,2475.0,NSE,2475.0,2470.1,2474.0,PIDIND,1248
316,2022-01-28 14:46:00,2477.7,NSE,2477.95,2474.9,2475.2,PIDIND,667
317,2022-01-28 14:47:00,2471.4,NSE,2476.45,2471.4,2476.4,PIDIND,352
318,2022-01-28 14:48:00,2472.7,NSE,2475.25,2470.15,2470.15,PIDIND,811
319,2022-01-28 14:49:00,2473.8,NSE,2473.8,2471.5,2472.7,PIDIND,289
320,2022-01-28 14:50:00,2472.0,NSE,2472.35,2470.5,2471.65,PIDIND,308
321,2022-01-28 14:51:00,2468.55,NSE,2472.45,2468.55,2471.0,PIDIND,1056
322,2022-01-28 14:52:00,2475.1,NSE,2475.85,2469.25,2470.4,PIDIND,846
323,2022-01-28 14:53:00,2474.4,NSE,2475.7,2473.9,2475.6,PIDIND,724
324,2022-01-28 14:54:00,2474.9,NSE,2476.35,2474.35,2474.35,PIDIND,230
325,2022-01-28 14:55:00,2473.9,NSE,2476.2,2473.0,2474.5,PIDIND,684
326,2022-01-28 14:56:00,2472.0,NSE,2476.15,2472.0,2475.35,PIDIND,360
327,2022-01-28 14:57:00,2472.05,NSE,2475.1,2472.0,2472.0,PIDIND,218
328,2022-01-28 14:58:00,2472.0,NSE,2473.9,2472.0,2472.05,PIDIND,417
329,2022-01-28 14:59:00,2472.55,NSE,2472.95,2468.5,2472.95,PIDIND,451
330,2022-01-28 15:00:00,2469.75,NSE,2474.3,2468.45,2470.25,PIDIND,3439
331,2022-01-28 15:01:00,2464.1,NSE,2469.75,2464.1,2469.75,PIDIND,2584
332,2022-01-28 15:02:00,2464.7,NSE,2465.65,2464.1,2464.1,PIDIND,984
333,2022-01-28 15:03:00,2467.25,NSE,2468.25,2464.7,2464.7,PIDIND,1649
334,2022-01-28 15:04:00,2474.0,NSE,2474.0,2467.4,2467.4,PIDIND,3970
335,2022-01-28 15:05:00,2470.05,NSE,2473.65,2470.05,2472.55,PIDIND,2498
336,2022-01-28 15:06:00,2464.1,NSE,2470.0,2464.1,2470.0,PIDIND,1575
337,2022-01-28 15:07:00,2469.75,NSE,2469.75,2465.35,2465.35,PIDIND,1614
338,2022-01-28 15:08:00,2470.15,NSE,2471.2,2469.75,2469.75,PIDIND,1120
339,2022-01-28 15:09:00,2468.95,NSE,2470.15,2468.3,2470.15,PIDIND,1210
340,2022-01-28 15:10:00,2469.65,NSE,2470.15,2469.65,2469.65,PIDIND,1744
341,2022-01-28 15:11:00,2470.0,NSE,2470.7,2469.15,2470.05,PIDIND,1658
342,2022-01-28 15:12:00,2472.4,NSE,2472.45,2470.0,2470.05,PIDIND,2498
343,2022-01-28 15:13:00,2473.0,NSE,2473.0,2472.0,2472.05,PIDIND,1769
344,2022-01-28 15:14:00,2472.05,NSE,2472.1,2472.0,2472.1,PIDIND,2017
345,2022-01-28 15:15:00,2472.05,NSE,2472.15,2472.0,2472.05,PIDIND,2622
346,2022-01-28 15:16:00,2473.05,NSE,2473.35,2472.2,2472.2,PIDIND,1447
347,2022-01-28 15:17:00,2472.2,NSE,2473.15,2472.05,2473.1,PIDIND,2087
348,2022-01-28 15:18:00,2472.05,NSE,2473.3,2471.95,2472.15,PIDIND,3826
349,2022-01-28 15:19:00,2472.0,NSE,2473.35,2472.0,2472.05,PIDIND,1496
350,2022-01-28 15:20:00,2477.5,NSE,2477.5,2472.15,2473.15,PIDIND,4223
351,2022-01-28 15:21:00,2480.05,NSE,2480.1,2476.5,2476.5,PIDIND,4491
352,2022-01-28 15:22:00,2480.0,NSE,2480.65,2479.0,2480.05,PIDIND,3274
353,2022-01-28 15:23:00,2480.35,NSE,2481.75,2479.65,2480.0,PIDIND,5215
354,2022-01-28 15:24:00,2479.7,NSE,2480.8,2479.3,2480.7,PIDIND,2972
355,2022-01-28 15:25:00,2480.8,NSE,2480.8,2479.6,2479.6,PIDIND,2964
356,2022-01-28 15:26:00,2485.6,NSE,2485.85,2481.3,2481.5,PIDIND,5688
357,2022-01-28 15:27:00,2485.0,NSE,2486.05,2485.0,2485.6,PIDIND,4303
358,2022-01-28 15:28:00,2485.0,NSE,2485.7,2485.0,2485.0,PIDIND,1955
359,2022-01-28 15:29:00,2485.0,NSE,2485.85,2485.0,2485.85,PIDIND,5241
