,datetime,close,exchange_code,high,low,open,stock_code,volume
294,2020-05-15 14:24:00,1375.95,NSE,1376.3,1375.35,1376.05,PIDIND,110
295,2020-05-15 14:25:00,1375.8,NSE,1376.75,1375.8,1376.4,PIDIND,303
296,2020-05-15 14:26:00,1376.45,NSE,1377.9,1375.8,1375.8,PIDIND,1322
297,2020-05-15 14:27:00,1378.35,NSE,1378.85,1376.45,1376.6,PIDIND,1740
298,2020-05-15 14:28:00,1377.75,NSE,1378.35,1377.0,1378.35,PIDIND,246
299,2020-05-15 14:29:00,1377.65,NSE,1378.0,1377.0,1378.0,PIDIND,199
300,2020-05-15 14:30:00,1376.4,NSE,1377.45,1376.4,1377.05,PIDIND,319
301,2020-05-15 14:31:00,1376.25,NSE,1377.0,1376.25,1376.4,PIDIND,166
302,2020-05-15 14:32:00,1375.15,NSE,1376.0,1375.1,1376.0,PIDIND,1162
303,2020-05-15 14:33:00,1373.4,NSE,1375.55,1372.65,1375.1,PIDIND,2038
304,2020-05-15 14:34:00,1374.3,NSE,1374.4,1372.4,1372.7,PIDIND,1204
305,2020-05-15 14:35:00,1373.6,NSE,1374.1,1372.65,1374.1,PIDIND,501
306,2020-05-15 14:36:00,1373.7,NSE,1373.85,1373.3,1373.6,PIDIND,593
307,2020-05-15 14:37:00,1373.85,NSE,1374.0,1372.6,1373.65,PIDIND,473
308,2020-05-15 14:38:00,1373.5,NSE,1373.85,1373.0,1373.25,PIDIND,257
309,2020-05-15 14:39:00,1375.0,NSE,1375.0,1373.3,1373.4,PIDIND,406
310,2020-05-15 14:40:00,1375.65,NSE,1376.2,1374.7,1375.0,PIDIND,694
311,2020-05-15 14:41:00,1375.65,NSE,1376.4,1375.5,1376.15,PIDIND,320
312,2020-05-15 14:42:00,1375.25,NSE,1376.4,1375.25,1376.0,PIDIND,257
313,2020-05-15 14:43:00,1377.75,NSE,1378.0,1375.75,1376.4,PIDIND,1124
314,2020-05-15 14:44:00,1377.85,NSE,1378.0,1377.2,1377.9,PIDIND,305
315,2020-05-15 14:45:00,1375.9,NSE,1377.85,1375.9,1377.85,PIDIND,271
316,2020-05-15 14:46:00,1375.85,NSE,1376.4,1375.05,1375.9,PIDIND,297
317,2020-05-15 14:47:00,1375.5,NSE,1375.9,1375.3,1375.85,PIDIND,145
318,2020-05-15 14:48:00,1375.5,NSE,1376.0,1375.35,1375.35,PIDIND,141
319,2020-05-15 14:49:00,1375.95,NSE,1376.0,1375.2,1376.0,PIDIND,523
320,2020-05-15 14:50:00,1377.75,NSE,1377.75,1375.3,1375.95,PIDIND,5612
321,2020-05-15 14:51:00,1378.45,NSE,1378.9,1377.4,1377.8,PIDIND,302
322,2020-05-15 14:52:00,1377.0,NSE,1378.5,1376.6,1378.15,PIDIND,217
323,2020-05-15 14:53:00,1376.7,NSE,1377.45,1375.8,1377.45,PIDIND,273
324,2020-05-15 14:54:00,1377.85,NSE,1377.85,1376.15,1377.05,PIDIND,796
325,2020-05-15 14:55:00,1375.25,NSE,1377.55,1375.05,1377.0,PIDIND,1074
326,2020-05-15 14:56:00,1374.95,NSE,1376.45,1373.6,1375.45,PIDIND,2428
327,2020-05-15 14:57:00,1374.45,NSE,1375.95,1374.3,1374.3,PIDIND,702
328,2020-05-15 14:58:00,1374.5,NSE,1375.9,1374.05,1374.4,PIDIND,627
329,2020-05-15 14:59:00,1375.0,NSE,1375.0,1372.05,1374.65,PIDIND,3701
330,2020-05-15 15:00:00,1374.3,NSE,1374.85,1374.0,1374.15,PIDIND,1725
331,2020-05-15 15:01:00,1373.9,NSE,1374.6,1373.4,1374.4,PIDIND,1333
332,2020-05-15 15:02:00,1374.85,NSE,1375.0,1373.9,1373.9,PIDIND,4275
333,2020-05-15 15:03:00,1374.3,NSE,1375.0,1374.0,1375.0,PIDIND,3784
334,2020-05-15 15:04:00,1374.1,NSE,1374.75,1373.35,1373.95,PIDIND,2298
335,2020-05-15 15:05:00,1373.55,NSE,1374.4,1373.2,1374.1,PIDIND,1258
336,2020-05-15 15:06:00,1372.8,NSE,1373.6,1372.0,1373.6,PIDIND,2610
337,2020-05-15 15:07:00,1370.5,NSE,1372.8,1368.95,1371.75,PIDIND,8108
338,2020-05-15 15:08:00,1373.05,NSE,1373.05,1370.3,1370.3,PIDIND,2419
339,2020-05-15 15:09:00,1372.1,NSE,1373.5,1372.05,1373.05,PIDIND,2941
340,2020-05-15 15:10:00,1373.5,NSE,1374.0,1372.1,1372.25,PIDIND,2743
341,2020-05-15 15:11:00,1373.65,NSE,1373.8,1372.0,1373.5,PIDIND,2278
342,2020-05-15 15:12:00,1373.0,NSE,1374.0,1373.0,1373.75,PIDIND,1543
343,2020-05-15 15:13:00,1372.95,NSE,1374.2,1372.8,1373.5,PIDIND,1840
344,2020-05-15 15:14:00,1374.3,NSE,1374.9,1372.95,1373.0,PIDIND,5084
345,2020-05-15 15:15:00,1374.0,NSE,1374.8,1372.7,1374.4,PIDIND,3530
346,2020-05-15 15:16:00,1373.85,NSE,1375.0,1372.75,1374.05,PIDIND,5250
347,2020-05-15 15:17:00,1373.0,NSE,1373.8,1372.25,1373.8,PIDIND,4121
348,2020-05-15 15:18:00,1372.65,NSE,1373.0,1372.4,1373.0,PIDIND,4233
349,2020-05-15 15:19:00,1373.25,NSE,1374.45,1372.6,1372.7,PIDIND,2572
350,2020-05-15 15:20:00,1373.5,NSE,1374.45,1372.8,1373.2,PIDIND,3707
351,2020-05-15 15:21:00,1374.2,NSE,1375.15,1372.45,1373.5,PIDIND,5096
352,2020-05-15 15:22:00,1372.45,NSE,1374.1,1372.3,1374.1,PIDIND,3516
353,2020-05-15 15:23:00,1373.3,NSE,1373.65,1372.45,1372.5,PIDIND,1718
354,2020-05-15 15:24:00,1374.85,NSE,1374.9,1372.55,1373.3,PIDIND,2113
355,2020-05-15 15:25:00,1374.5,NSE,1374.9,1374.0,1374.85,PIDIND,1192
356,2020-05-15 15:26:00,1375.0,NSE,1375.0,1373.65,1373.65,PIDIND,1820
357,2020-05-15 15:27:00,1372.35,NSE,1375.25,1372.3,1375.0,PIDIND,4288
358,2020-05-15 15:28:00,1370.35,NSE,1372.4,1370.05,1372.3,PIDIND,2022
359,2020-05-15 15:29:00,1370.45,NSE,1371.0,1370.0,1371.0,PIDIND,1093
