,datetime,close,exchange_code,high,low,open,stock_code,volume
294,2020-10-16 14:24:00,1482.1,NSE,1482.1,1481.25,1481.25,PIDIND,387
295,2020-10-16 14:25:00,1482.0,NSE,1482.3,1481.5,1481.55,PIDIND,105
296,2020-10-16 14:26:00,1482.0,NSE,1482.0,1481.2,1481.2,PIDIND,371
297,2020-10-16 14:27:00,1482.6,NSE,1482.65,1481.2,1481.85,PIDIND,907
298,2020-10-16 14:28:00,1481.05,NSE,1482.3,1481.05,1482.0,PIDIND,664
299,2020-10-16 14:29:00,1482.45,NSE,1482.8,1481.05,1481.05,PIDIND,251
300,2020-10-16 14:30:00,1483.9,NSE,1483.95,1482.15,1482.45,PIDIND,575
301,2020-10-16 14:31:00,1482.55,NSE,1483.35,1482.55,1483.35,PIDIND,7
302,2020-10-16 14:32:00,1482.75,NSE,1483.0,1482.2,1483.0,PIDIND,18
303,2020-10-16 14:33:00,1482.1,NSE,1482.75,1482.0,1482.0,PIDIND,43
304,2020-10-16 14:34:00,1483.0,NSE,1483.0,1482.15,1482.15,PIDIND,470
305,2020-10-16 14:35:00,1483.05,NSE,1483.35,1482.5,1483.0,PIDIND,286
306,2020-10-16 14:36:00,1483.3,NSE,1483.35,1482.55,1482.95,PIDIND,138
307,2020-10-16 14:37:00,1483.0,NSE,1483.25,1482.45,1482.5,PIDIND,271
308,2020-10-16 14:38:00,1483.15,NSE,1483.25,1482.65,1483.25,PIDIND,196
309,2020-10-16 14:39:00,1482.9,NSE,1483.15,1482.45,1483.15,PIDIND,117
310,2020-10-16 14:40:00,1482.65,NSE,1482.9,1481.45,1482.9,PIDIND,596
311,2020-10-16 14:41:00,1482.45,NSE,1482.7,1482.0,1482.0,PIDIND,587
312,2020-10-16 14:42:00,1481.6,NSE,1482.4,1481.1,1481.5,PIDIND,795
313,2020-10-16 14:43:00,1479.55,NSE,1481.6,1479.0,1481.6,PIDIND,1796
314,2020-10-16 14:44:00,1481.05,NSE,1481.85,1479.55,1479.55,PIDIND,1571
315,2020-10-16 14:45:00,1480.95,NSE,1480.95,1480.3,1480.3,PIDIND,164
316,2020-10-16 14:46:00,1482.0,NSE,1482.0,1480.95,1480.95,PIDIND,378
317,2020-10-16 14:47:00,1482.0,NSE,1482.0,1481.65,1482.0,PIDIND,138
318,2020-10-16 14:48:00,1481.4,NSE,1481.85,1480.95,1481.85,PIDIND,274
319,2020-10-16 14:49:00,1481.7,NSE,1481.7,1481.1,1481.7,PIDIND,58
320,2020-10-16 14:50:00,1481.7,NSE,1481.9,1481.1,1481.15,PIDIND,122
321,2020-10-16 14:51:00,1482.0,NSE,1482.65,1481.15,1481.7,PIDIND,697
322,2020-10-16 14:52:00,1482.45,NSE,1482.45,1482.0,1482.0,PIDIND,133
323,2020-10-16 14:53:00,1482.35,NSE,1482.65,1481.55,1482.45,PIDIND,355
324,2020-10-16 14:54:00,1482.0,NSE,1482.45,1481.55,1482.45,PIDIND,507
325,2020-10-16 14:55:00,1481.7,NSE,1482.0,1481.05,1481.5,PIDIND,111
326,2020-10-16 14:56:00,1481.7,NSE,1481.7,1481.1,1481.1,PIDIND,48
327,2020-10-16 14:57:00,1482.4,NSE,1482.4,1481.0,1481.5,PIDIND,2663
328,2020-10-16 14:58:00,1481.85,NSE,1482.3,1481.1,1481.35,PIDIND,310
329,2020-10-16 14:59:00,1481.4,NSE,1481.85,1481.1,1481.85,PIDIND,979
330,2020-10-16 15:00:00,1482.0,NSE,1482.0,1481.4,1481.4,PIDIND,1575
331,2020-10-16 15:01:00,1482.45,NSE,1483.05,1481.7,1482.65,PIDIND,1323
332,2020-10-16 15:02:00,1481.8,NSE,1482.4,1481.0,1482.0,PIDIND,974
333,2020-10-16 15:03:00,1481.35,NSE,1482.0,1481.0,1481.3,PIDIND,623
334,2020-10-16 15:04:00,1482.0,NSE,1482.0,1481.0,1481.35,PIDIND,2075
335,2020-10-16 15:05:00,1481.25,NSE,1481.8,1481.05,1481.25,PIDIND,360
336,2020-10-16 15:06:00,1481.6,NSE,1481.8,1481.25,1481.75,PIDIND,797
337,2020-10-16 15:07:00,1481.0,NSE,1481.6,1481.0,1481.25,PIDIND,501
338,2020-10-16 15:08:00,1480.9,NSE,1481.35,1480.2,1481.0,PIDIND,1417
339,2020-10-16 15:09:00,1480.95,NSE,1481.15,1480.0,1480.4,PIDIND,3627
340,2020-10-16 15:10:00,1478.75,NSE,1481.9,1478.75,1481.0,PIDIND,8082
341,2020-10-16 15:11:00,1480.95,NSE,1480.95,1478.75,1478.75,PIDIND,3339
342,2020-10-16 15:12:00,1480.25,NSE,1480.95,1479.8,1480.95,PIDIND,333
343,2020-10-16 15:13:00,1480.85,NSE,1481.0,1480.0,1480.25,PIDIND,958
344,2020-10-16 15:14:00,1481.25,NSE,1481.25,1480.5,1480.5,PIDIND,2772
345,2020-10-16 15:15:00,1481.0,NSE,1481.25,1480.75,1480.75,PIDIND,826
346,2020-10-16 15:16:00,1483.4,NSE,1483.65,1480.95,1481.0,PIDIND,2234
347,2020-10-16 15:17:00,1482.9,NSE,1483.05,1482.0,1482.05,PIDIND,1802
348,2020-10-16 15:18:00,1482.25,NSE,1483.35,1482.0,1482.05,PIDIND,1854
349,2020-10-16 15:19:00,1481.5,NSE,1482.25,1480.3,1482.25,PIDIND,2176
350,2020-10-16 15:20:00,1479.5,NSE,1481.45,1479.3,1481.1,PIDIND,2414
351,2020-10-16 15:21:00,1480.5,NSE,1481.95,1480.25,1480.3,PIDIND,4201
352,2020-10-16 15:22:00,1481.0,NSE,1482.0,1479.85,1479.85,PIDIND,3144
353,2020-10-16 15:23:00,1481.35,NSE,1481.5,1481.0,1481.5,PIDIND,1714
354,2020-10-16 15:24:00,1482.0,NSE,1482.9,1481.3,1482.0,PIDIND,1737
355,2020-10-16 15:25:00,1481.6,NSE,1482.25,1481.0,1482.0,PIDIND,1215
356,2020-10-16 15:26:00,1482.9,NSE,1482.9,1481.0,1481.6,PIDIND,3588
357,2020-10-16 15:27:00,1482.25,NSE,1483.8,1482.25,1482.95,PIDIND,1166
358,2020-10-16 15:28:00,1483.45,NSE,1483.45,1482.2,1482.25,PIDIND,2086
359,2020-10-16 15:29:00,1484.85,NSE,1484.85,1482.4,1483.0,PIDIND,1835
