datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-12 14:39:00,2745.0,NSE,2745.05,2743.9,2743.9,PIDIND,36
2024-01-12 14:40:00,2745.2,NSE,2745.2,2745.0,2745.0,PIDIND,34
2024-01-12 14:41:00,2745.05,NSE,2745.75,2745.05,2745.35,PIDIND,100
2024-01-12 14:42:00,2744.6,NSE,2745.6,2743.25,2745.6,PIDIND,516
2024-01-12 14:43:00,2744.15,NSE,2745.9,2743.8,2743.8,PIDIND,241
2024-01-12 14:44:00,2744.05,NSE,2745.0,2744.05,2744.15,PIDIND,140
2024-01-12 14:45:00,2743.45,NSE,2744.05,2742.0,2744.05,PIDIND,67
2024-01-12 14:46:00,2743.5,NSE,2745.0,2743.0,2745.0,PIDIND,528
2024-01-12 14:47:00,2744.0,NSE,2744.05,2743.0,2744.05,PIDIND,1516
2024-01-12 14:48:00,2744.0,NSE,2744.0,2742.15,2744.0,PIDIND,1419
2024-01-12 14:49:00,2742.55,NSE,2745.0,2742.5,2744.0,PIDIND,731
2024-01-12 14:50:00,2744.0,NSE,2744.0,2742.15,2742.15,PIDIND,3264
2024-01-12 14:51:00,2744.3,NSE,2744.3,2742.7,2744.3,PIDIND,1090
2024-01-12 14:52:00,2744.35,NSE,2744.35,2741.85,2744.3,PIDIND,4337
2024-01-12 14:53:00,2740.0,NSE,2745.65,2740.0,2745.0,PIDIND,4193
2024-01-12 14:54:00,2738.45,NSE,2741.0,2738.45,2740.0,PIDIND,1198
2024-01-12 14:55:00,2738.45,NSE,2738.65,2736.85,2738.45,PIDIND,384
2024-01-12 14:56:00,2737.5,NSE,2738.6,2737.2,2738.45,PIDIND,66
2024-01-12 14:57:00,2738.35,NSE,2738.95,2737.1,2737.2,PIDIND,97
2024-01-12 14:58:00,2738.2,NSE,2738.9,2738.0,2738.45,PIDIND,43
2024-01-12 14:59:00,2738.5,NSE,2739.45,2738.05,2738.95,PIDIND,76
2024-01-12 15:00:00,2736.55,NSE,2738.8,2736.55,2738.8,PIDIND,646
2024-01-12 15:01:00,2736.75,NSE,2738.75,2736.55,2737.15,PIDIND,588
2024-01-12 15:02:00,2735.5,NSE,2738.45,2734.3,2736.7,PIDIND,586
2024-01-12 15:03:00,2735.4,NSE,2737.15,2735.4,2736.8,PIDIND,366
2024-01-12 15:04:00,2732.95,NSE,2736.2,2732.65,2735.55,PIDIND,679
2024-01-12 15:05:00,2731.6,NSE,2733.25,2730.9,2732.95,PIDIND,429
2024-01-12 15:06:00,2730.05,NSE,2731.8,2730.0,2731.8,PIDIND,401
2024-01-12 15:07:00,2730.25,NSE,2731.0,2730.0,2730.0,PIDIND,392
2024-01-12 15:08:00,2731.0,NSE,2731.0,2727.7,2728.3,PIDIND,1601
2024-01-12 15:09:00,2732.75,NSE,2735.0,2731.3,2731.4,PIDIND,1240
2024-01-12 15:10:00,2732.0,NSE,2733.6,2732.0,2732.75,PIDIND,1347
2024-01-12 15:11:00,2739.05,NSE,2739.3,2732.2,2732.25,PIDIND,1201
2024-01-12 15:12:00,2737.0,NSE,2739.25,2736.0,2739.2,PIDIND,1905
2024-01-12 15:13:00,2737.0,NSE,2737.8,2737.0,2737.8,PIDIND,1424
2024-01-12 15:14:00,2738.35,NSE,2738.35,2737.0,2737.0,PIDIND,1229
2024-01-12 15:15:00,2741.25,NSE,2741.25,2738.15,2738.7,PIDIND,2185
2024-01-12 15:16:00,2740.0,NSE,2740.65,2740.0,2740.55,PIDIND,1537
2024-01-12 15:17:00,2739.15,NSE,2740.15,2739.0,2740.05,PIDIND,2574
2024-01-12 15:18:00,2738.2,NSE,2739.1,2738.0,2739.05,PIDIND,1132
2024-01-12 15:19:00,2733.0,NSE,2738.6,2733.0,2738.4,PIDIND,2367
2024-01-12 15:20:00,2733.9,NSE,2736.05,2733.3,2733.4,PIDIND,1731
2024-01-12 15:21:00,2736.6,NSE,2736.7,2733.9,2733.9,PIDIND,661
2024-01-12 15:22:00,2731.65,NSE,2736.8,2730.0,2736.6,PIDIND,1639
2024-01-12 15:23:00,2727.95,NSE,2732.9,2727.95,2730.9,PIDIND,1029
2024-01-12 15:24:00,2729.0,NSE,2731.2,2727.85,2727.95,PIDIND,753
2024-01-12 15:25:00,2729.05,NSE,2733.0,2728.7,2729.0,PIDIND,548
2024-01-12 15:26:00,2730.5,NSE,2732.7,2729.05,2729.05,PIDIND,751
2024-01-12 15:27:00,2728.05,NSE,2733.65,2728.05,2733.05,PIDIND,1183
2024-01-12 15:28:00,2728.55,NSE,2730.0,2728.05,2728.45,PIDIND,1429
2024-01-12 15:29:00,2729.25,NSE,2734.75,2728.0,2728.55,PIDIND,396
