,datetime,close,exchange_code,high,low,open,stock_code,volume
293,2020-11-02 14:23:00,1559.45,NSE,1559.45,1558.0,1559.3,PIDIND,996
294,2020-11-02 14:24:00,1558.95,NSE,1560.0,1558.1,1559.55,PIDIND,550
295,2020-11-02 14:25:00,1559.6,NSE,1560.0,1558.8,1559.95,PIDIND,1384
296,2020-11-02 14:26:00,1558.0,NSE,1559.65,1558.0,1559.55,PIDIND,721
297,2020-11-02 14:27:00,1556.65,NSE,1558.75,1555.25,1558.7,PIDIND,4411
298,2020-11-02 14:28:00,1556.25,NSE,1557.85,1556.2,1557.45,PIDIND,1571
299,2020-11-02 14:29:00,1556.7,NSE,1557.95,1555.95,1557.1,PIDIND,617
300,2020-11-02 14:30:00,1555.95,NSE,1557.3,1555.95,1557.3,PIDIND,1135
301,2020-11-02 14:31:00,1556.95,NSE,1558.0,1556.0,1557.3,PIDIND,1362
302,2020-11-02 14:32:00,1557.0,NSE,1557.35,1556.65,1556.95,PIDIND,2668
303,2020-11-02 14:33:00,1557.45,NSE,1557.55,1556.65,1557.0,PIDIND,2099
304,2020-11-02 14:34:00,1557.05,NSE,1557.65,1556.5,1557.45,PIDIND,766
305,2020-11-02 14:35:00,1556.8,NSE,1557.65,1556.0,1557.65,PIDIND,2145
306,2020-11-02 14:36:00,1556.95,NSE,1557.2,1556.25,1556.8,PIDIND,305
307,2020-11-02 14:37:00,1556.5,NSE,1557.0,1556.25,1556.6,PIDIND,1469
308,2020-11-02 14:38:00,1557.0,NSE,1557.0,1555.8,1556.65,PIDIND,2725
309,2020-11-02 14:39:00,1556.95,NSE,1557.0,1556.1,1556.45,PIDIND,1753
310,2020-11-02 14:40:00,1557.2,NSE,1557.2,1556.35,1557.0,PIDIND,392
311,2020-11-02 14:41:00,1557.0,NSE,1557.75,1556.5,1557.2,PIDIND,2218
312,2020-11-02 14:42:00,1557.0,NSE,1558.05,1556.9,1557.75,PIDIND,1118
313,2020-11-02 14:43:00,1556.05,NSE,1557.7,1556.0,1557.65,PIDIND,1465
314,2020-11-02 14:44:00,1557.85,NSE,1557.85,1556.3,1556.95,PIDIND,545
315,2020-11-02 14:45:00,1556.05,NSE,1557.0,1556.0,1556.3,PIDIND,603
316,2020-11-02 14:46:00,1554.35,NSE,1557.0,1553.5,1557.0,PIDIND,3909
317,2020-11-02 14:47:00,1554.3,NSE,1555.0,1554.25,1555.0,PIDIND,1535
318,2020-11-02 14:48:00,1555.0,NSE,1555.0,1554.3,1555.0,PIDIND,368
319,2020-11-02 14:49:00,1554.6,NSE,1555.0,1554.45,1555.0,PIDIND,1451
320,2020-11-02 14:50:00,1555.0,NSE,1555.45,1554.3,1555.45,PIDIND,878
321,2020-11-02 14:51:00,1553.8,NSE,1555.0,1553.8,1555.0,PIDIND,1291
322,2020-11-02 14:52:00,1554.0,NSE,1554.05,1553.1,1554.05,PIDIND,1211
323,2020-11-02 14:53:00,1554.8,NSE,1554.8,1553.8,1554.4,PIDIND,262
324,2020-11-02 14:54:00,1555.15,NSE,1555.4,1554.1,1554.95,PIDIND,396
325,2020-11-02 14:55:00,1555.45,NSE,1555.45,1554.65,1555.15,PIDIND,306
326,2020-11-02 14:56:00,1554.8,NSE,1555.55,1554.8,1555.45,PIDIND,1088
327,2020-11-02 14:57:00,1555.0,NSE,1556.0,1554.3,1555.0,PIDIND,780
328,2020-11-02 14:58:00,1555.5,NSE,1555.6,1554.95,1555.6,PIDIND,306
329,2020-11-02 14:59:00,1555.45,NSE,1555.8,1554.95,1555.8,PIDIND,1233
330,2020-11-02 15:00:00,1555.4,NSE,1555.45,1554.8,1555.45,PIDIND,1490
331,2020-11-02 15:01:00,1555.0,NSE,1555.8,1554.85,1555.8,PIDIND,1576
332,2020-11-02 15:02:00,1555.45,NSE,1555.6,1554.9,1555.0,PIDIND,4708
333,2020-11-02 15:03:00,1556.0,NSE,1556.0,1554.95,1555.5,PIDIND,1829
334,2020-11-02 15:04:00,1556.0,NSE,1556.0,1554.95,1556.0,PIDIND,3008
335,2020-11-02 15:05:00,1557.95,NSE,1558.6,1555.55,1556.0,PIDIND,3467
336,2020-11-02 15:06:00,1558.95,NSE,1559.2,1557.7,1559.0,PIDIND,1129
337,2020-11-02 15:07:00,1559.55,NSE,1559.95,1558.6,1559.2,PIDIND,1498
338,2020-11-02 15:08:00,1561.1,NSE,1562.05,1559.0,1559.55,PIDIND,3891
339,2020-11-02 15:09:00,1561.05,NSE,1561.9,1558.35,1561.1,PIDIND,5115
340,2020-11-02 15:10:00,1557.25,NSE,1561.5,1557.05,1561.5,PIDIND,5823
341,2020-11-02 15:11:00,1559.25,NSE,1560.45,1558.75,1558.9,PIDIND,1875
342,2020-11-02 15:12:00,1560.85,NSE,1561.2,1559.15,1560.05,PIDIND,2411
343,2020-11-02 15:13:00,1560.35,NSE,1562.0,1560.15,1560.85,PIDIND,1257
344,2020-11-02 15:14:00,1559.05,NSE,1560.4,1558.3,1560.4,PIDIND,3944
345,2020-11-02 15:15:00,1557.0,NSE,1559.05,1556.55,1559.05,PIDIND,6360
346,2020-11-02 15:16:00,1556.25,NSE,1557.0,1555.4,1557.0,PIDIND,2439
347,2020-11-02 15:17:00,1555.9,NSE,1556.75,1555.0,1556.75,PIDIND,7120
348,2020-11-02 15:18:00,1555.25,NSE,1556.0,1555.0,1555.85,PIDIND,1931
349,2020-11-02 15:19:00,1555.0,NSE,1555.65,1554.4,1555.65,PIDIND,1933
350,2020-11-02 15:20:00,1553.4,NSE,1555.0,1553.4,1555.0,PIDIND,3529
351,2020-11-02 15:21:00,1554.05,NSE,1555.25,1553.45,1554.45,PIDIND,12692
352,2020-11-02 15:22:00,1555.25,NSE,1555.25,1552.75,1553.55,PIDIND,4565
353,2020-11-02 15:23:00,1554.0,NSE,1555.3,1553.65,1555.25,PIDIND,3522
354,2020-11-02 15:24:00,1554.6,NSE,1554.95,1553.8,1554.95,PIDIND,1204
355,2020-11-02 15:25:00,1554.55,NSE,1554.75,1553.2,1554.75,PIDIND,1417
356,2020-11-02 15:26:00,1554.0,NSE,1555.0,1553.7,1555.0,PIDIND,2470
357,2020-11-02 15:27:00,1553.65,NSE,1555.0,1553.5,1554.95,PIDIND,1904
358,2020-11-02 15:28:00,1555.0,NSE,1555.0,1553.7,1555.0,PIDIND,1014
359,2020-11-02 15:29:00,1555.0,NSE,1555.0,1553.25,1555.0,PIDIND,574
