,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2022-07-11 14:26:00,2258.65,NSE,2259.8,2258.55,2258.55,PIDIND,242
297,2022-07-11 14:27:00,2259.95,NSE,2260.0,2259.6,2259.75,PIDIND,478
298,2022-07-11 14:28:00,2260.3,NSE,2260.3,2259.35,2259.95,PIDIND,1464
299,2022-07-11 14:29:00,2263.3,NSE,2264.0,2259.2,2260.35,PIDIND,2033
300,2022-07-11 14:30:00,2265.55,NSE,2267.8,2264.05,2264.35,PIDIND,3779
301,2022-07-11 14:31:00,2264.05,NSE,2265.7,2262.6,2265.4,PIDIND,312
302,2022-07-11 14:32:00,2263.25,NSE,2264.65,2262.85,2264.15,PIDIND,493
303,2022-07-11 14:33:00,2262.1,NSE,2263.7,2262.05,2263.7,PIDIND,263
304,2022-07-11 14:34:00,2259.65,NSE,2263.0,2259.65,2263.0,PIDIND,389
305,2022-07-11 14:35:00,2257.15,NSE,2260.2,2256.95,2260.2,PIDIND,1381
306,2022-07-11 14:36:00,2262.3,NSE,2262.3,2256.25,2258.8,PIDIND,1062
307,2022-07-11 14:37:00,2264.95,NSE,2265.0,2263.1,2263.4,PIDIND,487
308,2022-07-11 14:38:00,2264.45,NSE,2265.0,2264.45,2264.95,PIDIND,496
309,2022-07-11 14:39:00,2265.0,NSE,2265.8,2262.8,2262.8,PIDIND,1476
310,2022-07-11 14:40:00,2265.0,NSE,2266.0,2265.0,2266.0,PIDIND,124
311,2022-07-11 14:41:00,2266.75,NSE,2266.75,2263.2,2265.0,PIDIND,1564
312,2022-07-11 14:42:00,2266.5,NSE,2268.0,2265.25,2266.8,PIDIND,1324
313,2022-07-11 14:43:00,2269.0,NSE,2269.0,2266.05,2266.5,PIDIND,1101
314,2022-07-11 14:44:00,2269.0,NSE,2269.0,2268.0,2268.05,PIDIND,480
315,2022-07-11 14:45:00,2269.2,NSE,2269.2,2268.25,2269.0,PIDIND,485
316,2022-07-11 14:46:00,2268.8,NSE,2269.25,2267.1,2269.2,PIDIND,814
317,2022-07-11 14:47:00,2274.1,NSE,2275.5,2269.0,2269.0,PIDIND,11636
318,2022-07-11 14:48:00,2275.5,NSE,2275.5,2273.55,2274.4,PIDIND,1136
319,2022-07-11 14:49:00,2274.0,NSE,2275.95,2273.0,2275.05,PIDIND,1188
320,2022-07-11 14:50:00,2272.45,NSE,2273.95,2271.2,2273.55,PIDIND,2296
321,2022-07-11 14:51:00,2275.6,NSE,2276.0,2273.4,2274.3,PIDIND,2059
322,2022-07-11 14:52:00,2274.5,NSE,2277.95,2274.4,2276.5,PIDIND,1468
323,2022-07-11 14:53:00,2274.4,NSE,2275.0,2274.1,2275.0,PIDIND,518
324,2022-07-11 14:54:00,2275.85,NSE,2275.85,2274.3,2275.75,PIDIND,497
325,2022-07-11 14:55:00,2275.35,NSE,2275.75,2275.0,2275.0,PIDIND,1605
326,2022-07-11 14:56:00,2274.05,NSE,2275.05,2272.5,2275.0,PIDIND,2527
327,2022-07-11 14:57:00,2273.75,NSE,2274.85,2272.0,2274.85,PIDIND,1315
328,2022-07-11 14:58:00,2271.6,NSE,2273.8,2271.0,2273.8,PIDIND,480
329,2022-07-11 14:59:00,2272.05,NSE,2273.0,2271.0,2271.8,PIDIND,946
330,2022-07-11 15:00:00,2277.6,NSE,2278.95,2275.1,2276.0,PIDIND,4947
331,2022-07-11 15:01:00,2274.85,NSE,2277.6,2273.6,2276.7,PIDIND,1136
332,2022-07-11 15:02:00,2269.7,NSE,2273.95,2269.5,2273.95,PIDIND,1642
333,2022-07-11 15:03:00,2273.75,NSE,2274.15,2269.7,2269.7,PIDIND,1719
334,2022-07-11 15:04:00,2271.05,NSE,2273.2,2270.5,2273.2,PIDIND,932
335,2022-07-11 15:05:00,2273.85,NSE,2274.15,2271.7,2271.7,PIDIND,533
336,2022-07-11 15:06:00,2272.0,NSE,2274.9,2272.0,2273.85,PIDIND,630
337,2022-07-11 15:07:00,2271.5,NSE,2272.0,2270.0,2272.0,PIDIND,1025
338,2022-07-11 15:08:00,2273.85,NSE,2274.75,2272.8,2273.5,PIDIND,1173
339,2022-07-11 15:09:00,2273.9,NSE,2273.95,2273.8,2273.85,PIDIND,708
340,2022-07-11 15:10:00,2270.05,NSE,2275.3,2269.95,2273.95,PIDIND,1998
341,2022-07-11 15:11:00,2270.95,NSE,2271.45,2268.95,2270.1,PIDIND,1264
342,2022-07-11 15:12:00,2270.5,NSE,2271.15,2267.45,2271.15,PIDIND,1392
343,2022-07-11 15:13:00,2271.3,NSE,2273.0,2270.4,2270.5,PIDIND,1347
344,2022-07-11 15:14:00,2269.8,NSE,2271.1,2268.6,2271.1,PIDIND,1180
345,2022-07-11 15:15:00,2269.35,NSE,2272.0,2267.7,2270.05,PIDIND,2381
346,2022-07-11 15:16:00,2268.95,NSE,2269.3,2268.15,2269.3,PIDIND,546
347,2022-07-11 15:17:00,2266.3,NSE,2269.15,2266.1,2269.15,PIDIND,1054
348,2022-07-11 15:18:00,2266.8,NSE,2267.6,2266.0,2266.0,PIDIND,1374
349,2022-07-11 15:19:00,2264.85,NSE,2266.75,2264.0,2266.75,PIDIND,1476
350,2022-07-11 15:20:00,2265.0,NSE,2266.2,2265.0,2265.9,PIDIND,1500
351,2022-07-11 15:21:00,2263.95,NSE,2264.5,2263.45,2263.65,PIDIND,1118
352,2022-07-11 15:22:00,2266.0,NSE,2266.4,2263.95,2263.95,PIDIND,1336
353,2022-07-11 15:23:00,2263.45,NSE,2266.0,2263.4,2266.0,PIDIND,1271
354,2022-07-11 15:24:00,2261.7,NSE,2263.45,2261.2,2263.45,PIDIND,1350
355,2022-07-11 15:25:00,2262.0,NSE,2262.0,2261.5,2261.5,PIDIND,1886
356,2022-07-11 15:26:00,2264.15,NSE,2265.0,2261.95,2261.95,PIDIND,951
357,2022-07-11 15:27:00,2264.0,NSE,2264.05,2262.0,2263.7,PIDIND,1236
358,2022-07-11 15:28:00,2256.45,NSE,2263.9,2252.85,2263.9,PIDIND,3164
359,2022-07-11 15:29:00,2259.9,NSE,2261.95,2256.5,2256.5,PIDIND,963
