,datetime,close,exchange_code,high,low,open,stock_code,volume
292,2022-05-23 14:22:00,2217.0,NSE,2217.9,2216.2,2216.8,PIDIND,620
293,2022-05-23 14:23:00,2214.65,NSE,2217.55,2213.2,2217.0,PIDIND,1378
294,2022-05-23 14:24:00,2214.1,NSE,2215.45,2214.0,2215.45,PIDIND,310
295,2022-05-23 14:25:00,2214.65,NSE,2215.0,2214.0,2214.1,PIDIND,440
296,2022-05-23 14:26:00,2211.2,NSE,2214.0,2210.1,2214.0,PIDIND,388
297,2022-05-23 14:27:00,2212.0,NSE,2212.4,2210.0,2211.1,PIDIND,490
298,2022-05-23 14:28:00,2211.35,NSE,2212.35,2209.6,2212.05,PIDIND,570
299,2022-05-23 14:29:00,2211.75,NSE,2213.0,2211.7,2212.0,PIDIND,347
300,2022-05-23 14:30:00,2209.75,NSE,2211.7,2209.0,2211.7,PIDIND,1330
301,2022-05-23 14:31:00,2206.65,NSE,2210.0,2205.0,2210.0,PIDIND,2335
302,2022-05-23 14:32:00,2207.05,NSE,2207.05,2203.55,2205.7,PIDIND,1851
303,2022-05-23 14:33:00,2207.05,NSE,2208.0,2206.1,2207.1,PIDIND,382
304,2022-05-23 14:34:00,2207.1,NSE,2208.0,2207.05,2207.05,PIDIND,480
305,2022-05-23 14:35:00,2209.5,NSE,2210.0,2207.3,2207.3,PIDIND,688
306,2022-05-23 14:36:00,2208.95,NSE,2209.4,2207.7,2208.35,PIDIND,482
307,2022-05-23 14:37:00,2207.55,NSE,2209.3,2206.15,2208.95,PIDIND,425
308,2022-05-23 14:38:00,2206.95,NSE,2208.5,2206.25,2208.5,PIDIND,258
309,2022-05-23 14:39:00,2206.0,NSE,2207.3,2204.3,2206.4,PIDIND,1660
310,2022-05-23 14:40:00,2209.85,NSE,2209.85,2206.0,2206.0,PIDIND,1144
311,2022-05-23 14:41:00,2213.8,NSE,2214.5,2209.05,2209.05,PIDIND,2267
312,2022-05-23 14:42:00,2212.05,NSE,2213.95,2212.0,2213.1,PIDIND,604
313,2022-05-23 14:43:00,2212.15,NSE,2213.5,2211.0,2212.15,PIDIND,1136
314,2022-05-23 14:44:00,2212.9,NSE,2213.6,2211.25,2212.6,PIDIND,550
315,2022-05-23 14:45:00,2211.85,NSE,2212.9,2210.35,2211.75,PIDIND,759
316,2022-05-23 14:46:00,2208.95,NSE,2211.0,2205.95,2210.45,PIDIND,2272
317,2022-05-23 14:47:00,2204.15,NSE,2209.25,2204.15,2208.65,PIDIND,1546
318,2022-05-23 14:48:00,2200.95,NSE,2204.15,2200.9,2203.75,PIDIND,3103
319,2022-05-23 14:49:00,2200.35,NSE,2203.1,2200.35,2200.95,PIDIND,1301
320,2022-05-23 14:50:00,2201.5,NSE,2202.1,2200.0,2200.5,PIDIND,2142
321,2022-05-23 14:51:00,2198.3,NSE,2201.2,2197.05,2201.2,PIDIND,3119
322,2022-05-23 14:52:00,2199.5,NSE,2199.65,2196.2,2198.6,PIDIND,3032
323,2022-05-23 14:53:00,2197.25,NSE,2199.9,2196.25,2199.85,PIDIND,1406
324,2022-05-23 14:54:00,2195.95,NSE,2198.15,2195.95,2197.9,PIDIND,2042
325,2022-05-23 14:55:00,2195.3,NSE,2197.0,2195.1,2196.8,PIDIND,3092
326,2022-05-23 14:56:00,2195.9,NSE,2197.55,2194.25,2195.25,PIDIND,2259
327,2022-05-23 14:57:00,2199.55,NSE,2199.55,2194.95,2195.75,PIDIND,2855
328,2022-05-23 14:58:00,2195.15,NSE,2199.35,2195.15,2198.5,PIDIND,2012
329,2022-05-23 14:59:00,2195.3,NSE,2198.65,2194.85,2196.0,PIDIND,2526
330,2022-05-23 15:00:00,2193.3,NSE,2196.8,2193.0,2196.7,PIDIND,2043
331,2022-05-23 15:01:00,2190.1,NSE,2193.75,2190.05,2193.3,PIDIND,4093
332,2022-05-23 15:02:00,2188.2,NSE,2190.1,2187.5,2190.1,PIDIND,3597
333,2022-05-23 15:03:00,2188.6,NSE,2189.0,2186.15,2187.3,PIDIND,3030
334,2022-05-23 15:04:00,2191.15,NSE,2191.15,2188.3,2189.55,PIDIND,3089
335,2022-05-23 15:05:00,2192.5,NSE,2193.7,2192.25,2192.95,PIDIND,2124
336,2022-05-23 15:06:00,2191.9,NSE,2192.9,2189.05,2192.5,PIDIND,2704
337,2022-05-23 15:07:00,2193.2,NSE,2193.2,2191.5,2191.9,PIDIND,1519
338,2022-05-23 15:08:00,2194.05,NSE,2194.05,2192.0,2193.0,PIDIND,1931
339,2022-05-23 15:09:00,2194.3,NSE,2195.9,2193.9,2193.9,PIDIND,2281
340,2022-05-23 15:10:00,2191.45,NSE,2192.05,2190.9,2191.1,PIDIND,1936
341,2022-05-23 15:11:00,2186.55,NSE,2191.75,2186.55,2191.75,PIDIND,3433
342,2022-05-23 15:12:00,2188.4,NSE,2189.05,2186.7,2186.7,PIDIND,1736
343,2022-05-23 15:13:00,2186.5,NSE,2190.0,2186.45,2189.55,PIDIND,4246
344,2022-05-23 15:14:00,2187.35,NSE,2187.45,2186.25,2186.35,PIDIND,1919
345,2022-05-23 15:15:00,2188.0,NSE,2189.05,2187.0,2187.45,PIDIND,4336
346,2022-05-23 15:16:00,2189.5,NSE,2190.95,2188.0,2188.05,PIDIND,3622
347,2022-05-23 15:17:00,2189.9,NSE,2190.55,2189.3,2190.5,PIDIND,2972
348,2022-05-23 15:18:00,2188.1,NSE,2189.85,2188.0,2189.55,PIDIND,4482
349,2022-05-23 15:19:00,2188.05,NSE,2188.8,2187.65,2188.8,PIDIND,2382
350,2022-05-23 15:20:00,2187.1,NSE,2189.3,2186.65,2188.35,PIDIND,5310
351,2022-05-23 15:21:00,2186.05,NSE,2187.95,2185.55,2187.95,PIDIND,1941
352,2022-05-23 15:22:00,2186.6,NSE,2187.45,2184.25,2186.0,PIDIND,5216
353,2022-05-23 15:23:00,2187.25,NSE,2187.25,2184.05,2186.45,PIDIND,4480
354,2022-05-23 15:24:00,2188.0,NSE,2188.85,2185.35,2187.25,PIDIND,5120
355,2022-05-23 15:25:00,2188.1,NSE,2189.55,2187.2,2188.0,PIDIND,3505
356,2022-05-23 15:26:00,2188.0,NSE,2190.85,2187.2,2188.55,PIDIND,3558
357,2022-05-23 15:27:00,2186.0,NSE,2188.9,2186.0,2188.1,PIDIND,4547
358,2022-05-23 15:28:00,2185.05,NSE,2187.7,2185.0,2186.6,PIDIND,3060
359,2022-05-23 15:29:00,2185.0,NSE,2186.9,2182.3,2185.2,PIDIND,1955
