,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2023-06-08 14:26:00,2629.65,NSE,2630.85,2629.6,2629.7,PIDIND,33
297,2023-06-08 14:27:00,2630.9,NSE,2631.0,2629.8,2629.8,PIDIND,109
298,2023-06-08 14:28:00,2632.0,NSE,2632.95,2630.95,2630.95,PIDIND,99
299,2023-06-08 14:29:00,2631.0,NSE,2632.0,2631.0,2632.0,PIDIND,121
300,2023-06-08 14:30:00,2630.65,NSE,2631.75,2630.6,2631.7,PIDIND,51
301,2023-06-08 14:31:00,2633.2,NSE,2633.2,2631.8,2631.8,PIDIND,32
302,2023-06-08 14:32:00,2632.65,NSE,2633.7,2631.9,2631.9,PIDIND,67
303,2023-06-08 14:33:00,2633.8,NSE,2633.8,2632.6,2633.6,PIDIND,38
304,2023-06-08 14:34:00,2633.0,NSE,2633.8,2633.0,2633.8,PIDIND,7
305,2023-06-08 14:35:00,2634.75,NSE,2634.75,2633.1,2633.1,PIDIND,215
306,2023-06-08 14:36:00,2634.1,NSE,2635.95,2634.05,2635.0,PIDIND,1261
307,2023-06-08 14:37:00,2633.95,NSE,2634.95,2633.25,2634.1,PIDIND,57
308,2023-06-08 14:38:00,2634.95,NSE,2635.0,2633.95,2635.0,PIDIND,102
309,2023-06-08 14:39:00,2635.85,NSE,2635.85,2635.0,2635.0,PIDIND,244
310,2023-06-08 14:40:00,2638.45,NSE,2638.75,2635.85,2635.85,PIDIND,493
311,2023-06-08 14:41:00,2637.4,NSE,2637.4,2636.15,2636.15,PIDIND,51
312,2023-06-08 14:42:00,2638.9,NSE,2638.9,2636.8,2637.0,PIDIND,387
313,2023-06-08 14:43:00,2638.15,NSE,2638.5,2638.0,2638.0,PIDIND,28
314,2023-06-08 14:44:00,2639.0,NSE,2639.0,2637.9,2639.0,PIDIND,166
315,2023-06-08 14:45:00,2636.5,NSE,2639.2,2636.5,2637.8,PIDIND,485
316,2023-06-08 14:46:00,2633.7,NSE,2637.55,2633.7,2636.5,PIDIND,716
317,2023-06-08 14:47:00,2633.8,NSE,2635.05,2632.75,2634.25,PIDIND,474
318,2023-06-08 14:48:00,2633.45,NSE,2634.7,2632.0,2634.7,PIDIND,286
319,2023-06-08 14:49:00,2633.45,NSE,2633.45,2633.45,2633.45,PIDIND,21
320,2023-06-08 14:50:00,2632.55,NSE,2633.45,2632.55,2633.45,PIDIND,139
321,2023-06-08 14:51:00,2633.0,NSE,2633.05,2631.75,2632.55,PIDIND,146
322,2023-06-08 14:52:00,2632.15,NSE,2633.45,2631.85,2631.85,PIDIND,227
323,2023-06-08 14:53:00,2633.0,NSE,2633.3,2631.55,2633.3,PIDIND,131
324,2023-06-08 14:54:00,2633.0,NSE,2633.0,2631.85,2633.0,PIDIND,19
325,2023-06-08 14:55:00,2633.05,NSE,2633.5,2633.0,2633.0,PIDIND,76
326,2023-06-08 14:56:00,2633.95,NSE,2633.95,2633.05,2633.25,PIDIND,184
327,2023-06-08 14:57:00,2632.9,NSE,2635.55,2632.5,2635.55,PIDIND,179
328,2023-06-08 14:58:00,2634.0,NSE,2634.6,2632.9,2634.1,PIDIND,304
329,2023-06-08 14:59:00,2634.8,NSE,2634.8,2631.0,2634.0,PIDIND,1053
330,2023-06-08 15:00:00,2634.3,NSE,2636.0,2633.1,2635.05,PIDIND,1217
331,2023-06-08 15:01:00,2631.6,NSE,2634.3,2631.45,2634.3,PIDIND,546
332,2023-06-08 15:02:00,2634.8,NSE,2634.8,2630.35,2631.6,PIDIND,628
333,2023-06-08 15:03:00,2634.95,NSE,2635.65,2634.8,2634.8,PIDIND,197
334,2023-06-08 15:04:00,2637.9,NSE,2637.9,2634.95,2634.95,PIDIND,528
335,2023-06-08 15:05:00,2638.05,NSE,2639.3,2637.65,2637.9,PIDIND,1329
336,2023-06-08 15:06:00,2636.9,NSE,2639.0,2636.85,2638.05,PIDIND,627
337,2023-06-08 15:07:00,2636.55,NSE,2637.9,2636.0,2636.5,PIDIND,923
338,2023-06-08 15:08:00,2634.9,NSE,2637.25,2634.2,2636.55,PIDIND,349
339,2023-06-08 15:09:00,2637.45,NSE,2637.45,2633.2,2634.9,PIDIND,1255
340,2023-06-08 15:10:00,2637.1,NSE,2637.85,2635.95,2637.45,PIDIND,403
341,2023-06-08 15:11:00,2635.6,NSE,2637.1,2634.2,2637.1,PIDIND,670
342,2023-06-08 15:12:00,2635.25,NSE,2635.7,2634.3,2635.6,PIDIND,632
343,2023-06-08 15:13:00,2635.0,NSE,2635.2,2633.1,2635.15,PIDIND,1127
344,2023-06-08 15:14:00,2634.0,NSE,2635.0,2634.0,2635.0,PIDIND,345
345,2023-06-08 15:15:00,2634.65,NSE,2635.0,2633.15,2634.0,PIDIND,721
346,2023-06-08 15:16:00,2633.35,NSE,2634.6,2633.0,2634.6,PIDIND,512
347,2023-06-08 15:17:00,2632.45,NSE,2634.0,2632.1,2633.55,PIDIND,822
348,2023-06-08 15:18:00,2632.75,NSE,2633.9,2630.95,2632.45,PIDIND,1262
349,2023-06-08 15:19:00,2632.4,NSE,2633.0,2631.45,2631.45,PIDIND,401
350,2023-06-08 15:20:00,2633.0,NSE,2633.0,2630.1,2633.0,PIDIND,1680
351,2023-06-08 15:21:00,2633.1,NSE,2633.3,2633.0,2633.0,PIDIND,912
352,2023-06-08 15:22:00,2633.85,NSE,2633.95,2633.0,2633.1,PIDIND,192
353,2023-06-08 15:23:00,2633.0,NSE,2633.95,2631.05,2633.95,PIDIND,789
354,2023-06-08 15:24:00,2633.9,NSE,2633.9,2632.5,2632.95,PIDIND,880
355,2023-06-08 15:25:00,2635.05,NSE,2635.05,2633.8,2633.9,PIDIND,1466
356,2023-06-08 15:26:00,2634.65,NSE,2635.0,2632.35,2633.2,PIDIND,724
357,2023-06-08 15:27:00,2633.25,NSE,2635.0,2633.05,2634.65,PIDIND,921
358,2023-06-08 15:28:00,2637.95,NSE,2637.95,2635.0,2635.75,PIDIND,647
359,2023-06-08 15:29:00,2635.05,NSE,2637.85,2635.05,2635.05,PIDIND,446
