,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2022-01-18 14:25:00,2693.55,NSE,2693.85,2692.1,2692.45,PIDIND,290
296,2022-01-18 14:26:00,2692.45,NSE,2693.65,2692.0,2692.35,PIDIND,269
297,2022-01-18 14:27:00,2692.45,NSE,2694.75,2692.0,2692.2,PIDIND,309
298,2022-01-18 14:28:00,2692.7,NSE,2693.85,2691.75,2693.85,PIDIND,446
299,2022-01-18 14:29:00,2691.85,NSE,2694.0,2691.0,2692.7,PIDIND,387
300,2022-01-18 14:30:00,2693.0,NSE,2693.65,2691.35,2693.65,PIDIND,497
301,2022-01-18 14:31:00,2692.65,NSE,2693.0,2690.55,2693.0,PIDIND,388
302,2022-01-18 14:32:00,2691.8,NSE,2692.65,2690.25,2692.6,PIDIND,480
303,2022-01-18 14:33:00,2691.85,NSE,2691.85,2690.0,2691.8,PIDIND,1197
304,2022-01-18 14:34:00,2692.2,NSE,2692.25,2690.7,2690.7,PIDIND,41
305,2022-01-18 14:35:00,2692.35,NSE,2693.35,2691.0,2691.0,PIDIND,407
306,2022-01-18 14:36:00,2690.0,NSE,2692.35,2690.0,2692.35,PIDIND,431
307,2022-01-18 14:37:00,2688.95,NSE,2690.0,2687.55,2690.0,PIDIND,1617
308,2022-01-18 14:38:00,2686.05,NSE,2688.9,2686.05,2688.0,PIDIND,1001
309,2022-01-18 14:39:00,2686.7,NSE,2688.7,2686.2,2687.35,PIDIND,660
310,2022-01-18 14:40:00,2686.25,NSE,2687.85,2686.05,2687.65,PIDIND,872
311,2022-01-18 14:41:00,2687.0,NSE,2687.3,2686.05,2686.1,PIDIND,281
312,2022-01-18 14:42:00,2689.0,NSE,2689.0,2686.7,2687.4,PIDIND,5180
313,2022-01-18 14:43:00,2687.95,NSE,2688.0,2686.15,2687.05,PIDIND,3976
314,2022-01-18 14:44:00,2691.3,NSE,2691.3,2686.75,2687.8,PIDIND,800
315,2022-01-18 14:45:00,2686.3,NSE,2690.55,2686.25,2690.55,PIDIND,434
316,2022-01-18 14:46:00,2686.05,NSE,2688.85,2686.05,2687.5,PIDIND,806
317,2022-01-18 14:47:00,2686.2,NSE,2687.0,2686.05,2686.4,PIDIND,895
318,2022-01-18 14:48:00,2687.1,NSE,2687.1,2686.0,2686.9,PIDIND,839
319,2022-01-18 14:49:00,2686.55,NSE,2688.2,2686.55,2687.1,PIDIND,387
320,2022-01-18 14:50:00,2688.9,NSE,2688.9,2686.5,2687.85,PIDIND,533
321,2022-01-18 14:51:00,2687.4,NSE,2688.85,2686.6,2688.85,PIDIND,322
322,2022-01-18 14:52:00,2685.9,NSE,2686.95,2685.0,2686.6,PIDIND,5165
323,2022-01-18 14:53:00,2685.0,NSE,2685.35,2685.0,2685.0,PIDIND,6608
324,2022-01-18 14:54:00,2688.8,NSE,2688.8,2685.0,2685.0,PIDIND,3529
325,2022-01-18 14:55:00,2689.0,NSE,2689.2,2685.0,2688.8,PIDIND,444
326,2022-01-18 14:56:00,2686.75,NSE,2687.7,2686.1,2686.5,PIDIND,206
327,2022-01-18 14:57:00,2683.0,NSE,2686.75,2682.05,2686.75,PIDIND,682
328,2022-01-18 14:58:00,2684.25,NSE,2684.8,2683.25,2684.25,PIDIND,697
329,2022-01-18 14:59:00,2683.0,NSE,2684.95,2683.0,2684.95,PIDIND,1053
330,2022-01-18 15:00:00,2687.45,NSE,2688.6,2683.95,2688.0,PIDIND,2843
331,2022-01-18 15:01:00,2694.35,NSE,2694.5,2690.0,2690.0,PIDIND,1690
332,2022-01-18 15:02:00,2693.0,NSE,2693.9,2691.4,2693.8,PIDIND,5388
333,2022-01-18 15:03:00,2692.05,NSE,2694.0,2692.0,2693.0,PIDIND,564
334,2022-01-18 15:04:00,2692.0,NSE,2692.15,2692.0,2692.0,PIDIND,1462
335,2022-01-18 15:05:00,2691.0,NSE,2692.0,2689.0,2691.5,PIDIND,1128
336,2022-01-18 15:06:00,2689.55,NSE,2691.0,2689.15,2691.0,PIDIND,1115
337,2022-01-18 15:07:00,2686.6,NSE,2690.25,2686.6,2690.25,PIDIND,545
338,2022-01-18 15:08:00,2688.9,NSE,2690.95,2686.0,2686.95,PIDIND,3812
339,2022-01-18 15:09:00,2687.15,NSE,2688.9,2687.05,2688.9,PIDIND,411
340,2022-01-18 15:10:00,2686.0,NSE,2689.0,2686.0,2687.15,PIDIND,2758
341,2022-01-18 15:11:00,2685.0,NSE,2686.75,2684.55,2686.75,PIDIND,1081
342,2022-01-18 15:12:00,2683.85,NSE,2685.95,2681.55,2684.95,PIDIND,2983
343,2022-01-18 15:13:00,2685.0,NSE,2686.0,2682.0,2682.0,PIDIND,3161
344,2022-01-18 15:14:00,2682.15,NSE,2684.3,2679.25,2684.3,PIDIND,3834
345,2022-01-18 15:15:00,2677.5,NSE,2680.6,2676.55,2680.05,PIDIND,4766
346,2022-01-18 15:16:00,2671.1,NSE,2678.3,2671.1,2677.55,PIDIND,3554
347,2022-01-18 15:17:00,2680.8,NSE,2682.1,2672.35,2672.35,PIDIND,6263
348,2022-01-18 15:18:00,2685.2,NSE,2685.95,2677.5,2680.8,PIDIND,2232
349,2022-01-18 15:19:00,2687.0,NSE,2688.25,2683.65,2685.15,PIDIND,1248
350,2022-01-18 15:20:00,2687.15,NSE,2689.25,2685.05,2687.0,PIDIND,1991
351,2022-01-18 15:21:00,2687.0,NSE,2687.8,2682.8,2686.15,PIDIND,1427
352,2022-01-18 15:22:00,2687.9,NSE,2688.5,2686.0,2688.2,PIDIND,1137
353,2022-01-18 15:23:00,2690.0,NSE,2690.0,2687.0,2687.85,PIDIND,2317
354,2022-01-18 15:24:00,2689.05,NSE,2690.0,2689.05,2689.05,PIDIND,807
355,2022-01-18 15:25:00,2687.25,NSE,2689.1,2687.25,2689.0,PIDIND,658
356,2022-01-18 15:26:00,2688.0,NSE,2689.5,2686.35,2687.1,PIDIND,1990
357,2022-01-18 15:27:00,2688.1,NSE,2690.0,2688.0,2688.0,PIDIND,822
358,2022-01-18 15:28:00,2691.5,NSE,2691.5,2687.65,2687.65,PIDIND,5682
359,2022-01-18 15:29:00,2692.0,NSE,2692.0,2687.1,2691.0,PIDIND,427
