,datetime,close,exchange_code,high,low,open,stock_code,volume
293,2020-04-17 14:23:00,1474.9,NSE,1475.8,1474.0,1474.95,PIDIND,540
294,2020-04-17 14:24:00,1474.3,NSE,1474.5,1474.0,1474.5,PIDIND,269
295,2020-04-17 14:25:00,1475.0,NSE,1475.0,1474.05,1474.05,PIDIND,1150
296,2020-04-17 14:26:00,1474.6,NSE,1475.25,1474.5,1474.5,PIDIND,595
297,2020-04-17 14:27:00,1474.65,NSE,1475.8,1474.5,1474.5,PIDIND,1026
298,2020-04-17 14:28:00,1475.25,NSE,1475.65,1474.5,1475.65,PIDIND,264
299,2020-04-17 14:29:00,1474.75,NSE,1475.25,1474.5,1475.25,PIDIND,322
300,2020-04-17 14:30:00,1473.25,NSE,1474.75,1473.25,1474.75,PIDIND,2842
301,2020-04-17 14:31:00,1474.8,NSE,1475.25,1473.25,1473.25,PIDIND,1003
302,2020-04-17 14:32:00,1476.0,NSE,1477.5,1474.75,1474.75,PIDIND,2305
303,2020-04-17 14:33:00,1476.95,NSE,1476.95,1475.6,1475.7,PIDIND,832
304,2020-04-17 14:34:00,1474.95,NSE,1476.8,1474.95,1476.8,PIDIND,654
305,2020-04-17 14:35:00,1476.05,NSE,1476.95,1475.35,1475.75,PIDIND,829
306,2020-04-17 14:36:00,1475.9,NSE,1476.5,1475.05,1476.5,PIDIND,432
307,2020-04-17 14:37:00,1475.2,NSE,1475.75,1475.05,1475.75,PIDIND,908
308,2020-04-17 14:38:00,1474.55,NSE,1475.75,1474.55,1474.8,PIDIND,1768
309,2020-04-17 14:39:00,1473.75,NSE,1474.85,1473.15,1474.45,PIDIND,958
310,2020-04-17 14:40:00,1474.75,NSE,1474.85,1473.25,1473.75,PIDIND,690
311,2020-04-17 14:41:00,1474.7,NSE,1475.95,1473.8,1473.8,PIDIND,2200
312,2020-04-17 14:42:00,1475.1,NSE,1475.5,1474.5,1475.5,PIDIND,363
313,2020-04-17 14:43:00,1476.0,NSE,1476.0,1474.2,1474.4,PIDIND,1256
314,2020-04-17 14:44:00,1476.7,NSE,1477.35,1475.65,1476.0,PIDIND,949
315,2020-04-17 14:45:00,1476.0,NSE,1476.7,1475.05,1476.7,PIDIND,1628
316,2020-04-17 14:46:00,1475.15,NSE,1476.7,1475.05,1476.0,PIDIND,916
317,2020-04-17 14:47:00,1475.4,NSE,1475.65,1475.0,1475.65,PIDIND,406
318,2020-04-17 14:48:00,1474.0,NSE,1475.4,1474.0,1475.4,PIDIND,1618
319,2020-04-17 14:49:00,1476.05,NSE,1476.05,1474.0,1474.75,PIDIND,1185
320,2020-04-17 14:50:00,1475.0,NSE,1476.0,1474.6,1476.0,PIDIND,332
321,2020-04-17 14:51:00,1474.15,NSE,1475.2,1474.0,1475.2,PIDIND,554
322,2020-04-17 14:52:00,1473.85,NSE,1474.5,1473.0,1474.15,PIDIND,1755
323,2020-04-17 14:53:00,1471.25,NSE,1473.6,1471.25,1473.6,PIDIND,1565
324,2020-04-17 14:54:00,1471.4,NSE,1472.45,1470.0,1471.0,PIDIND,2022
325,2020-04-17 14:55:00,1471.15,NSE,1472.0,1470.8,1471.9,PIDIND,1089
326,2020-04-17 14:56:00,1471.55,NSE,1472.45,1470.8,1471.5,PIDIND,642
327,2020-04-17 14:57:00,1470.25,NSE,1471.55,1470.0,1471.55,PIDIND,968
328,2020-04-17 14:58:00,1470.5,NSE,1471.45,1470.05,1470.95,PIDIND,374
329,2020-04-17 14:59:00,1470.0,NSE,1470.9,1469.3,1470.15,PIDIND,2618
330,2020-04-17 15:00:00,1476.75,NSE,1477.9,1469.3,1469.3,PIDIND,9269
331,2020-04-17 15:01:00,1477.45,NSE,1477.9,1476.25,1477.1,PIDIND,2991
332,2020-04-17 15:02:00,1475.55,NSE,1477.45,1475.0,1477.45,PIDIND,3589
333,2020-04-17 15:03:00,1474.8,NSE,1476.0,1473.6,1475.55,PIDIND,3004
334,2020-04-17 15:04:00,1473.8,NSE,1474.9,1472.0,1473.0,PIDIND,3990
335,2020-04-17 15:05:00,1473.3,NSE,1474.9,1473.2,1474.9,PIDIND,2507
336,2020-04-17 15:06:00,1473.7,NSE,1473.8,1472.4,1473.3,PIDIND,3759
337,2020-04-17 15:07:00,1472.6,NSE,1473.7,1472.6,1473.7,PIDIND,2711
338,2020-04-17 15:08:00,1473.25,NSE,1473.8,1472.6,1473.2,PIDIND,2266
339,2020-04-17 15:09:00,1473.8,NSE,1473.8,1472.0,1473.25,PIDIND,2774
340,2020-04-17 15:10:00,1472.45,NSE,1473.8,1472.0,1473.8,PIDIND,3801
341,2020-04-17 15:11:00,1471.05,NSE,1472.45,1470.9,1472.45,PIDIND,3155
342,2020-04-17 15:12:00,1472.0,NSE,1473.35,1471.2,1471.25,PIDIND,5484
343,2020-04-17 15:13:00,1474.0,NSE,1474.0,1471.15,1473.0,PIDIND,4304
344,2020-04-17 15:14:00,1475.35,NSE,1476.5,1473.85,1474.95,PIDIND,2941
345,2020-04-17 15:15:00,1474.1,NSE,1475.55,1473.95,1475.55,PIDIND,4384
346,2020-04-17 15:16:00,1472.95,NSE,1474.1,1472.95,1474.1,PIDIND,2962
347,2020-04-17 15:17:00,1472.4,NSE,1472.95,1471.95,1472.95,PIDIND,3587
348,2020-04-17 15:18:00,1472.95,NSE,1474.45,1471.05,1472.2,PIDIND,7273
349,2020-04-17 15:19:00,1472.35,NSE,1472.35,1472.0,1472.2,PIDIND,4507
350,2020-04-17 15:20:00,1471.15,NSE,1473.35,1471.1,1472.6,PIDIND,3937
351,2020-04-17 15:21:00,1473.3,NSE,1473.4,1471.1,1471.1,PIDIND,5337
352,2020-04-17 15:22:00,1470.35,NSE,1473.2,1470.0,1472.55,PIDIND,6544
353,2020-04-17 15:23:00,1467.75,NSE,1470.35,1467.55,1470.35,PIDIND,3718
354,2020-04-17 15:24:00,1470.75,NSE,1472.8,1466.0,1467.0,PIDIND,5829
355,2020-04-17 15:25:00,1471.0,NSE,1471.0,1469.4,1469.85,PIDIND,4271
356,2020-04-17 15:26:00,1462.35,NSE,1470.95,1462.2,1470.35,PIDIND,5221
357,2020-04-17 15:27:00,1462.0,NSE,1467.2,1460.8,1462.2,PIDIND,12235
358,2020-04-17 15:28:00,1464.85,NSE,1471.9,1460.85,1460.9,PIDIND,5642
359,2020-04-17 15:29:00,1467.2,NSE,1470.0,1465.0,1469.9,PIDIND,1710
