,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2024-04-12 14:26:00,2986.05,NSE,2988.35,2985.65,2988.35,PIDIND,959
297,2024-04-12 14:27:00,2986.05,NSE,2987.4,2986.05,2986.05,PIDIND,21
298,2024-04-12 14:28:00,2986.1,NSE,2987.2,2986.05,2987.1,PIDIND,255
299,2024-04-12 14:29:00,2986.1,NSE,2987.35,2986.1,2987.35,PIDIND,374
300,2024-04-12 14:30:00,2987.0,NSE,2987.3,2986.1,2987.3,PIDIND,55
301,2024-04-12 14:31:00,2987.35,NSE,2987.35,2986.2,2986.2,PIDIND,268
302,2024-04-12 14:32:00,2987.9,NSE,2988.3,2986.9,2986.9,PIDIND,52
303,2024-04-12 14:33:00,2987.25,NSE,2988.75,2987.2,2987.9,PIDIND,160
304,2024-04-12 14:34:00,2987.15,NSE,2987.25,2987.0,2987.25,PIDIND,235
305,2024-04-12 14:35:00,2989.85,NSE,2989.95,2987.15,2987.15,PIDIND,54
306,2024-04-12 14:36:00,2988.85,NSE,2989.9,2987.55,2989.85,PIDIND,124
307,2024-04-12 14:37:00,2987.4,NSE,2988.85,2987.15,2988.85,PIDIND,285
308,2024-04-12 14:38:00,2988.8,NSE,2988.8,2987.35,2988.6,PIDIND,198
309,2024-04-12 14:39:00,2989.9,NSE,2990.0,2988.65,2990.0,PIDIND,58
310,2024-04-12 14:40:00,2989.65,NSE,2989.9,2988.65,2989.9,PIDIND,39
311,2024-04-12 14:41:00,2989.55,NSE,2989.65,2989.55,2989.65,PIDIND,20
312,2024-04-12 14:42:00,2987.35,NSE,2989.55,2986.1,2989.55,PIDIND,652
313,2024-04-12 14:43:00,2988.95,NSE,2989.1,2987.35,2987.35,PIDIND,227
314,2024-04-12 14:44:00,2988.0,NSE,2989.0,2988.0,2988.95,PIDIND,555
315,2024-04-12 14:45:00,2989.2,NSE,2989.5,2988.6,2988.95,PIDIND,270
316,2024-04-12 14:46:00,2989.75,NSE,2989.75,2988.6,2989.2,PIDIND,43
317,2024-04-12 14:47:00,2989.75,NSE,2989.75,2989.3,2989.75,PIDIND,175
318,2024-04-12 14:48:00,2989.75,NSE,2989.75,2989.3,2989.3,PIDIND,28
319,2024-04-12 14:49:00,2990.0,NSE,2990.0,2989.75,2989.75,PIDIND,48
320,2024-04-12 14:50:00,2990.45,NSE,2990.45,2989.75,2990.0,PIDIND,224
321,2024-04-12 14:51:00,2990.3,NSE,2992.0,2989.0,2990.45,PIDIND,677
322,2024-04-12 14:52:00,2989.2,NSE,2990.3,2988.05,2990.3,PIDIND,129
323,2024-04-12 14:53:00,2988.65,NSE,2989.3,2988.0,2989.2,PIDIND,52
324,2024-04-12 14:54:00,2987.1,NSE,2988.65,2986.0,2988.65,PIDIND,201
325,2024-04-12 14:55:00,2986.15,NSE,2986.15,2985.0,2986.0,PIDIND,556
326,2024-04-12 14:56:00,2989.0,NSE,2989.0,2986.15,2986.15,PIDIND,174
327,2024-04-12 14:57:00,2992.0,NSE,2992.0,2988.8,2989.85,PIDIND,610
328,2024-04-12 14:58:00,2991.1,NSE,2991.6,2989.8,2991.5,PIDIND,698
329,2024-04-12 14:59:00,2992.0,NSE,2992.0,2989.95,2989.95,PIDIND,157
330,2024-04-12 15:00:00,2985.0,NSE,2992.0,2985.0,2992.0,PIDIND,2364
331,2024-04-12 15:01:00,2985.05,NSE,2985.15,2984.5,2985.15,PIDIND,1596
332,2024-04-12 15:02:00,2985.05,NSE,2985.05,2985.0,2985.05,PIDIND,11229
333,2024-04-12 15:03:00,2986.05,NSE,2986.05,2984.95,2985.05,PIDIND,4403
334,2024-04-12 15:04:00,2985.15,NSE,2986.05,2984.5,2986.05,PIDIND,2236
335,2024-04-12 15:05:00,2985.15,NSE,2985.25,2985.0,2985.15,PIDIND,933
336,2024-04-12 15:06:00,2985.05,NSE,2985.15,2984.5,2985.15,PIDIND,2892
337,2024-04-12 15:07:00,2985.05,NSE,2985.05,2985.0,2985.0,PIDIND,1565
338,2024-04-12 15:08:00,2985.1,NSE,2986.45,2984.6,2985.65,PIDIND,1921
339,2024-04-12 15:09:00,2986.25,NSE,2986.8,2984.5,2985.1,PIDIND,1271
340,2024-04-12 15:10:00,2987.5,NSE,2989.7,2987.5,2988.05,PIDIND,2349
341,2024-04-12 15:11:00,2988.65,NSE,2990.55,2988.65,2989.2,PIDIND,2472
342,2024-04-12 15:12:00,2987.95,NSE,2989.7,2987.8,2989.7,PIDIND,1157
343,2024-04-12 15:13:00,2989.2,NSE,2989.2,2988.05,2989.15,PIDIND,1714
344,2024-04-12 15:14:00,2988.05,NSE,2990.95,2988.05,2989.1,PIDIND,1648
345,2024-04-12 15:15:00,2986.25,NSE,2988.8,2985.05,2988.8,PIDIND,1583
346,2024-04-12 15:16:00,2986.35,NSE,2986.4,2985.05,2985.4,PIDIND,1826
347,2024-04-12 15:17:00,2986.1,NSE,2987.4,2985.75,2985.8,PIDIND,1401
348,2024-04-12 15:18:00,2985.05,NSE,2986.9,2985.05,2986.2,PIDIND,1793
349,2024-04-12 15:19:00,2985.2,NSE,2985.7,2984.9,2985.7,PIDIND,1569
350,2024-04-12 15:20:00,2985.0,NSE,2985.35,2985.0,2985.35,PIDIND,1730
351,2024-04-12 15:21:00,2985.15,NSE,2985.2,2985.0,2985.2,PIDIND,1354
352,2024-04-12 15:22:00,2985.0,NSE,2985.15,2985.0,2985.15,PIDIND,2031
353,2024-04-12 15:23:00,2985.2,NSE,2985.2,2985.05,2985.2,PIDIND,2273
354,2024-04-12 15:24:00,2985.05,NSE,2985.25,2985.0,2985.2,PIDIND,2031
355,2024-04-12 15:25:00,2985.1,NSE,2985.2,2985.05,2985.05,PIDIND,1853
356,2024-04-12 15:26:00,2985.1,NSE,2985.15,2985.0,2985.15,PIDIND,1734
357,2024-04-12 15:27:00,2986.9,NSE,2991.75,2985.1,2985.1,PIDIND,4385
358,2024-04-12 15:28:00,2985.0,NSE,2986.8,2985.0,2986.8,PIDIND,1185
359,2024-04-12 15:29:00,2985.0,NSE,2986.0,2985.0,2986.0,PIDIND,1226
