,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2021-03-12 14:26:00,1726.5,NSE,1727.05,1723.05,1723.9,PIDIND,570
297,2021-03-12 14:27:00,1726.8,NSE,1727.0,1724.75,1726.5,PIDIND,235
298,2021-03-12 14:28:00,1727.75,NSE,1728.95,1725.85,1727.0,PIDIND,469
299,2021-03-12 14:29:00,1727.65,NSE,1728.0,1726.0,1727.75,PIDIND,195
300,2021-03-12 14:30:00,1725.75,NSE,1727.8,1725.65,1726.4,PIDIND,481
301,2021-03-12 14:31:00,1727.1,NSE,1728.0,1726.15,1726.45,PIDIND,167
302,2021-03-12 14:32:00,1727.2,NSE,1727.8,1726.0,1727.2,PIDIND,456
303,2021-03-12 14:33:00,1727.55,NSE,1729.7,1726.1,1727.2,PIDIND,2912
304,2021-03-12 14:34:00,1728.45,NSE,1729.6,1727.55,1729.0,PIDIND,187
305,2021-03-12 14:35:00,1728.0,NSE,1729.75,1728.0,1729.1,PIDIND,233
306,2021-03-12 14:36:00,1728.35,NSE,1729.0,1727.35,1729.0,PIDIND,127
307,2021-03-12 14:37:00,1729.25,NSE,1729.8,1728.9,1728.9,PIDIND,833
308,2021-03-12 14:38:00,1728.55,NSE,1729.35,1728.1,1729.35,PIDIND,64
309,2021-03-12 14:39:00,1728.05,NSE,1728.9,1727.55,1728.9,PIDIND,997
310,2021-03-12 14:40:00,1729.05,NSE,1729.8,1728.05,1728.9,PIDIND,408
311,2021-03-12 14:41:00,1726.65,NSE,1729.8,1726.65,1729.8,PIDIND,261
312,2021-03-12 14:42:00,1726.55,NSE,1727.15,1726.25,1726.65,PIDIND,116
313,2021-03-12 14:43:00,1726.35,NSE,1727.0,1726.25,1726.55,PIDIND,276
314,2021-03-12 14:44:00,1725.8,NSE,1726.9,1725.8,1726.9,PIDIND,263
315,2021-03-12 14:45:00,1726.75,NSE,1726.75,1726.3,1726.7,PIDIND,143
316,2021-03-12 14:46:00,1726.9,NSE,1726.9,1725.9,1726.75,PIDIND,181
317,2021-03-12 14:47:00,1727.3,NSE,1728.15,1726.55,1726.9,PIDIND,873
318,2021-03-12 14:48:00,1728.95,NSE,1729.0,1727.3,1728.15,PIDIND,172
319,2021-03-12 14:49:00,1728.85,NSE,1729.0,1727.8,1728.9,PIDIND,176
320,2021-03-12 14:50:00,1729.1,NSE,1729.5,1728.75,1729.0,PIDIND,207
321,2021-03-12 14:51:00,1726.25,NSE,1729.25,1726.25,1729.25,PIDIND,197
322,2021-03-12 14:52:00,1725.4,NSE,1727.9,1725.4,1727.0,PIDIND,180
323,2021-03-12 14:53:00,1726.75,NSE,1727.05,1725.0,1725.2,PIDIND,458
324,2021-03-12 14:54:00,1726.8,NSE,1727.95,1726.0,1726.75,PIDIND,254
325,2021-03-12 14:55:00,1724.0,NSE,1727.25,1724.0,1727.25,PIDIND,394
326,2021-03-12 14:56:00,1725.0,NSE,1725.0,1723.9,1725.0,PIDIND,782
327,2021-03-12 14:57:00,1725.55,NSE,1726.2,1724.45,1725.05,PIDIND,959
328,2021-03-12 14:58:00,1726.15,NSE,1726.3,1724.55,1726.2,PIDIND,770
329,2021-03-12 14:59:00,1724.55,NSE,1725.45,1723.95,1725.45,PIDIND,497
330,2021-03-12 15:00:00,1728.8,NSE,1729.0,1724.0,1724.55,PIDIND,1581
331,2021-03-12 15:01:00,1728.5,NSE,1728.8,1728.3,1728.8,PIDIND,506
332,2021-03-12 15:02:00,1727.35,NSE,1728.5,1726.75,1728.5,PIDIND,436
333,2021-03-12 15:03:00,1724.3,NSE,1727.3,1724.3,1727.3,PIDIND,1298
334,2021-03-12 15:04:00,1724.55,NSE,1725.35,1724.2,1724.2,PIDIND,614
335,2021-03-12 15:05:00,1722.05,NSE,1724.5,1722.0,1724.5,PIDIND,1403
336,2021-03-12 15:06:00,1725.0,NSE,1725.0,1721.6,1722.0,PIDIND,1603
337,2021-03-12 15:07:00,1724.9,NSE,1724.95,1724.55,1724.95,PIDIND,762
338,2021-03-12 15:08:00,1723.9,NSE,1724.55,1723.15,1724.55,PIDIND,659
339,2021-03-12 15:09:00,1722.6,NSE,1723.1,1722.45,1723.1,PIDIND,1265
340,2021-03-12 15:10:00,1724.05,NSE,1724.15,1722.75,1724.15,PIDIND,703
341,2021-03-12 15:11:00,1723.2,NSE,1724.75,1722.05,1724.05,PIDIND,1964
342,2021-03-12 15:12:00,1722.8,NSE,1723.15,1722.05,1722.5,PIDIND,1154
343,2021-03-12 15:13:00,1723.5,NSE,1723.95,1722.65,1722.8,PIDIND,1050
344,2021-03-12 15:14:00,1723.2,NSE,1723.75,1722.8,1723.75,PIDIND,896
345,2021-03-12 15:15:00,1722.05,NSE,1723.15,1722.05,1723.15,PIDIND,1776
346,2021-03-12 15:16:00,1721.25,NSE,1722.2,1720.95,1722.0,PIDIND,2128
347,2021-03-12 15:17:00,1721.1,NSE,1721.2,1721.0,1721.2,PIDIND,1136
348,2021-03-12 15:18:00,1721.05,NSE,1721.1,1721.0,1721.05,PIDIND,1071
349,2021-03-12 15:19:00,1721.0,NSE,1721.05,1721.0,1721.05,PIDIND,1033
350,2021-03-12 15:20:00,1721.05,NSE,1721.05,1721.0,1721.0,PIDIND,1622
351,2021-03-12 15:21:00,1722.8,NSE,1722.95,1721.05,1721.05,PIDIND,1388
352,2021-03-12 15:22:00,1724.45,NSE,1724.45,1722.75,1722.8,PIDIND,1656
353,2021-03-12 15:23:00,1724.35,NSE,1724.4,1724.0,1724.4,PIDIND,2139
354,2021-03-12 15:24:00,1723.6,NSE,1724.3,1723.2,1724.3,PIDIND,711
355,2021-03-12 15:25:00,1722.7,NSE,1723.55,1722.7,1723.0,PIDIND,992
356,2021-03-12 15:26:00,1723.65,NSE,1723.85,1722.05,1722.5,PIDIND,864
357,2021-03-12 15:27:00,1723.0,NSE,1724.4,1723.0,1723.0,PIDIND,666
358,2021-03-12 15:28:00,1724.9,NSE,1724.9,1723.0,1724.0,PIDIND,915
359,2021-03-12 15:29:00,1724.8,NSE,1724.9,1723.0,1723.0,PIDIND,337
