,datetime,close,exchange_code,high,low,open,stock_code,volume
291,2020-11-27 14:21:00,1533.2,NSE,1534.75,1533.2,1534.3,PIDIND,1240
292,2020-11-27 14:22:00,1534.6,NSE,1534.8,1533.65,1533.65,PIDIND,2020
293,2020-11-27 14:23:00,1534.8,NSE,1535.2,1534.7,1535.2,PIDIND,347
294,2020-11-27 14:24:00,1534.6,NSE,1534.85,1534.6,1534.85,PIDIND,1132
295,2020-11-27 14:25:00,1534.3,NSE,1534.7,1533.7,1534.7,PIDIND,2301
296,2020-11-27 14:26:00,1534.3,NSE,1534.3,1533.7,1534.3,PIDIND,847
297,2020-11-27 14:27:00,1534.15,NSE,1534.3,1533.7,1534.3,PIDIND,1484
298,2020-11-27 14:28:00,1534.1,NSE,1534.2,1534.0,1534.2,PIDIND,540
299,2020-11-27 14:29:00,1534.45,NSE,1535.5,1534.05,1534.1,PIDIND,2435
300,2020-11-27 14:30:00,1534.5,NSE,1535.25,1534.2,1534.45,PIDIND,1756
301,2020-11-27 14:31:00,1533.75,NSE,1534.25,1533.7,1533.8,PIDIND,900
302,2020-11-27 14:32:00,1533.9,NSE,1534.0,1533.75,1533.85,PIDIND,1241
303,2020-11-27 14:33:00,1534.4,NSE,1534.5,1533.8,1533.8,PIDIND,1097
304,2020-11-27 14:34:00,1534.8,NSE,1534.9,1534.5,1534.5,PIDIND,1342
305,2020-11-27 14:35:00,1535.15,NSE,1535.25,1534.8,1534.8,PIDIND,1502
306,2020-11-27 14:36:00,1535.8,NSE,1535.8,1535.2,1535.25,PIDIND,1105
307,2020-11-27 14:37:00,1534.7,NSE,1535.8,1534.5,1535.8,PIDIND,2233
308,2020-11-27 14:38:00,1534.5,NSE,1534.8,1534.5,1534.8,PIDIND,819
309,2020-11-27 14:39:00,1534.75,NSE,1535.0,1534.5,1534.65,PIDIND,2091
310,2020-11-27 14:40:00,1534.0,NSE,1535.75,1534.0,1535.2,PIDIND,3672
311,2020-11-27 14:41:00,1534.0,NSE,1534.45,1533.8,1534.45,PIDIND,757
312,2020-11-27 14:42:00,1533.8,NSE,1534.0,1533.2,1534.0,PIDIND,2400
313,2020-11-27 14:43:00,1533.0,NSE,1533.8,1533.0,1533.8,PIDIND,1279
314,2020-11-27 14:44:00,1530.5,NSE,1533.05,1530.5,1533.05,PIDIND,6049
315,2020-11-27 14:45:00,1530.05,NSE,1530.5,1530.0,1530.5,PIDIND,1790
316,2020-11-27 14:46:00,1527.9,NSE,1530.05,1527.15,1530.05,PIDIND,7953
317,2020-11-27 14:47:00,1528.95,NSE,1528.95,1527.4,1528.25,PIDIND,1581
318,2020-11-27 14:48:00,1529.05,NSE,1529.7,1527.75,1528.95,PIDIND,2918
319,2020-11-27 14:49:00,1528.6,NSE,1529.6,1528.6,1529.6,PIDIND,1248
320,2020-11-27 14:50:00,1531.15,NSE,1531.15,1528.65,1528.65,PIDIND,1849
321,2020-11-27 14:51:00,1532.5,NSE,1532.9,1531.65,1531.7,PIDIND,1622
322,2020-11-27 14:52:00,1532.35,NSE,1533.1,1532.1,1532.5,PIDIND,907
323,2020-11-27 14:53:00,1533.0,NSE,1533.0,1532.0,1532.35,PIDIND,1564
324,2020-11-27 14:54:00,1532.0,NSE,1533.35,1531.9,1533.0,PIDIND,678
325,2020-11-27 14:55:00,1534.25,NSE,1535.65,1532.5,1532.8,PIDIND,7564
326,2020-11-27 14:56:00,1533.7,NSE,1535.4,1532.8,1534.2,PIDIND,3933
327,2020-11-27 14:57:00,1534.75,NSE,1536.0,1533.1,1533.75,PIDIND,4181
328,2020-11-27 14:58:00,1534.1,NSE,1536.0,1534.0,1534.75,PIDIND,4327
329,2020-11-27 14:59:00,1535.0,NSE,1536.0,1534.1,1534.45,PIDIND,3591
330,2020-11-27 15:00:00,1535.45,NSE,1536.0,1534.65,1535.0,PIDIND,105646
331,2020-11-27 15:01:00,1535.75,NSE,1535.8,1535.05,1535.45,PIDIND,61909
332,2020-11-27 15:02:00,1539.8,NSE,1541.15,1535.75,1535.8,PIDIND,59599
333,2020-11-27 15:03:00,1542.1,NSE,1542.4,1540.75,1540.75,PIDIND,43091
334,2020-11-27 15:04:00,1542.95,NSE,1543.0,1542.05,1542.05,PIDIND,65235
335,2020-11-27 15:05:00,1544.05,NSE,1544.05,1542.95,1542.95,PIDIND,55302
336,2020-11-27 15:06:00,1544.2,NSE,1544.2,1544.0,1544.05,PIDIND,62658
337,2020-11-27 15:07:00,1544.25,NSE,1544.35,1544.15,1544.2,PIDIND,75104
338,2020-11-27 15:08:00,1547.15,NSE,1547.6,1544.25,1544.3,PIDIND,80020
339,2020-11-27 15:09:00,1549.25,NSE,1549.35,1547.15,1547.15,PIDIND,73019
340,2020-11-27 15:10:00,1549.45,NSE,1549.55,1549.25,1549.35,PIDIND,66481
341,2020-11-27 15:11:00,1549.85,NSE,1549.9,1549.4,1549.5,PIDIND,91670
342,2020-11-27 15:12:00,1550.05,NSE,1550.05,1549.85,1549.9,PIDIND,53832
343,2020-11-27 15:13:00,1549.9,NSE,1550.1,1549.9,1550.05,PIDIND,84140
344,2020-11-27 15:14:00,1549.85,NSE,1550.1,1549.85,1549.95,PIDIND,91746
345,2020-11-27 15:15:00,1549.95,NSE,1550.0,1549.85,1549.9,PIDIND,52721
346,2020-11-27 15:16:00,1549.85,NSE,1550.0,1549.8,1549.95,PIDIND,81301
347,2020-11-27 15:17:00,1548.25,NSE,1549.85,1547.85,1549.75,PIDIND,58781
348,2020-11-27 15:18:00,1548.3,NSE,1548.4,1548.2,1548.3,PIDIND,73131
349,2020-11-27 15:19:00,1548.2,NSE,1548.35,1548.2,1548.3,PIDIND,63628
350,2020-11-27 15:20:00,1547.95,NSE,1548.25,1547.9,1548.25,PIDIND,72901
351,2020-11-27 15:21:00,1547.95,NSE,1547.95,1547.9,1547.9,PIDIND,55875
352,2020-11-27 15:22:00,1547.95,NSE,1548.0,1547.9,1547.9,PIDIND,62928
353,2020-11-27 15:23:00,1547.75,NSE,1547.95,1547.75,1547.9,PIDIND,66887
354,2020-11-27 15:24:00,1541.1,NSE,1547.8,1541.1,1547.8,PIDIND,47589
355,2020-11-27 15:25:00,1530.1,NSE,1539.7,1530.1,1539.7,PIDIND,52770
356,2020-11-27 15:26:00,1521.9,NSE,1529.2,1521.9,1529.2,PIDIND,71559
357,2020-11-27 15:27:00,1501.05,NSE,1521.6,1501.05,1521.6,PIDIND,82946
358,2020-11-27 15:28:00,1515.3,NSE,1518.8,1500.6,1501.1,PIDIND,43263
359,2020-11-27 15:29:00,1512.85,NSE,1518.8,1510.85,1514.85,PIDIND,11060
