,datetime,close,exchange_code,high,low,open,stock_code,volume
294,2022-07-25 14:24:00,2338.15,NSE,2340.0,2337.85,2339.0,PIDIND,684
295,2022-07-25 14:25:00,2338.25,NSE,2340.35,2338.1,2338.1,PIDIND,744
296,2022-07-25 14:26:00,2338.15,NSE,2339.7,2338.15,2338.15,PIDIND,333
297,2022-07-25 14:27:00,2338.3,NSE,2339.65,2337.9,2339.6,PIDIND,655
298,2022-07-25 14:28:00,2338.05,NSE,2339.65,2337.8,2337.8,PIDIND,527
299,2022-07-25 14:29:00,2338.05,NSE,2339.3,2338.05,2338.05,PIDIND,795
300,2022-07-25 14:30:00,2339.0,NSE,2340.0,2338.2,2339.3,PIDIND,15
301,2022-07-25 14:31:00,2339.05,NSE,2340.0,2339.0,2340.0,PIDIND,181
302,2022-07-25 14:32:00,2340.95,NSE,2340.95,2339.05,2340.0,PIDIND,508
303,2022-07-25 14:33:00,2342.0,NSE,2343.0,2341.1,2342.0,PIDIND,341
304,2022-07-25 14:34:00,2340.9,NSE,2343.0,2340.9,2343.0,PIDIND,237
305,2022-07-25 14:35:00,2342.75,NSE,2343.6,2341.0,2342.0,PIDIND,685
306,2022-07-25 14:36:00,2342.4,NSE,2342.8,2341.9,2342.8,PIDIND,435
307,2022-07-25 14:37:00,2340.65,NSE,2342.4,2340.65,2342.4,PIDIND,654
308,2022-07-25 14:38:00,2341.65,NSE,2342.1,2341.0,2342.1,PIDIND,1066
309,2022-07-25 14:39:00,2340.7,NSE,2341.65,2340.6,2340.6,PIDIND,178
310,2022-07-25 14:40:00,2341.75,NSE,2341.8,2340.75,2340.75,PIDIND,966
311,2022-07-25 14:41:00,2341.15,NSE,2341.8,2341.15,2341.35,PIDIND,301
312,2022-07-25 14:42:00,2341.2,NSE,2341.8,2341.15,2341.15,PIDIND,2374
313,2022-07-25 14:43:00,2342.5,NSE,2342.5,2341.2,2341.2,PIDIND,1120
314,2022-07-25 14:44:00,2341.5,NSE,2342.8,2341.2,2342.8,PIDIND,980
315,2022-07-25 14:45:00,2341.5,NSE,2342.8,2341.4,2342.8,PIDIND,474
316,2022-07-25 14:46:00,2342.1,NSE,2342.1,2341.4,2341.5,PIDIND,34
317,2022-07-25 14:47:00,2341.55,NSE,2342.0,2341.4,2341.4,PIDIND,577
318,2022-07-25 14:48:00,2340.05,NSE,2341.8,2340.05,2341.55,PIDIND,449
319,2022-07-25 14:49:00,2340.05,NSE,2340.8,2339.0,2340.8,PIDIND,816
320,2022-07-25 14:50:00,2341.05,NSE,2342.8,2339.35,2339.95,PIDIND,1296
321,2022-07-25 14:51:00,2341.05,NSE,2342.2,2341.05,2341.05,PIDIND,135
322,2022-07-25 14:52:00,2336.35,NSE,2340.95,2336.35,2340.95,PIDIND,723
323,2022-07-25 14:53:00,2335.05,NSE,2337.25,2335.05,2337.05,PIDIND,202
324,2022-07-25 14:54:00,2337.85,NSE,2337.85,2335.0,2336.45,PIDIND,684
325,2022-07-25 14:55:00,2336.4,NSE,2337.65,2336.15,2336.15,PIDIND,122
326,2022-07-25 14:56:00,2338.65,NSE,2340.0,2336.65,2336.65,PIDIND,305
327,2022-07-25 14:57:00,2339.5,NSE,2339.6,2338.55,2338.55,PIDIND,10
328,2022-07-25 14:58:00,2341.7,NSE,2341.7,2338.65,2338.65,PIDIND,1812
329,2022-07-25 14:59:00,2340.75,NSE,2341.65,2338.9,2340.5,PIDIND,590
330,2022-07-25 15:00:00,2338.0,NSE,2341.0,2336.85,2341.0,PIDIND,1061
331,2022-07-25 15:01:00,2335.4,NSE,2338.0,2335.4,2338.0,PIDIND,944
332,2022-07-25 15:02:00,2333.3,NSE,2335.35,2333.3,2335.35,PIDIND,804
333,2022-07-25 15:03:00,2335.0,NSE,2335.0,2333.0,2333.3,PIDIND,970
334,2022-07-25 15:04:00,2335.25,NSE,2335.25,2334.15,2335.0,PIDIND,664
335,2022-07-25 15:05:00,2334.8,NSE,2335.15,2334.2,2334.4,PIDIND,280
336,2022-07-25 15:06:00,2333.9,NSE,2334.75,2333.9,2334.5,PIDIND,418
337,2022-07-25 15:07:00,2335.2,NSE,2335.55,2333.9,2334.0,PIDIND,831
338,2022-07-25 15:08:00,2337.85,NSE,2337.85,2335.2,2335.2,PIDIND,1365
339,2022-07-25 15:09:00,2338.8,NSE,2338.8,2336.95,2337.4,PIDIND,1204
340,2022-07-25 15:10:00,2336.6,NSE,2339.85,2336.6,2339.85,PIDIND,603
341,2022-07-25 15:11:00,2337.6,NSE,2337.7,2336.3,2336.9,PIDIND,878
342,2022-07-25 15:12:00,2337.55,NSE,2339.75,2336.55,2337.6,PIDIND,1069
343,2022-07-25 15:13:00,2338.55,NSE,2338.75,2336.15,2338.75,PIDIND,848
344,2022-07-25 15:14:00,2335.1,NSE,2337.65,2335.05,2337.65,PIDIND,927
345,2022-07-25 15:15:00,2334.6,NSE,2337.1,2334.3,2335.15,PIDIND,960
346,2022-07-25 15:16:00,2333.05,NSE,2334.6,2333.0,2334.6,PIDIND,1350
347,2022-07-25 15:17:00,2332.05,NSE,2333.8,2332.05,2333.8,PIDIND,256
348,2022-07-25 15:18:00,2331.6,NSE,2332.95,2330.05,2332.05,PIDIND,2832
349,2022-07-25 15:19:00,2330.9,NSE,2331.8,2330.45,2330.85,PIDIND,916
350,2022-07-25 15:20:00,2330.2,NSE,2331.7,2329.9,2331.7,PIDIND,3204
351,2022-07-25 15:21:00,2330.1,NSE,2331.4,2330.05,2331.4,PIDIND,811
352,2022-07-25 15:22:00,2330.0,NSE,2330.1,2330.0,2330.1,PIDIND,812
353,2022-07-25 15:23:00,2330.4,NSE,2330.45,2328.8,2330.05,PIDIND,948
354,2022-07-25 15:24:00,2331.5,NSE,2331.5,2330.45,2330.45,PIDIND,1479
355,2022-07-25 15:25:00,2332.65,NSE,2334.0,2331.25,2331.25,PIDIND,1068
356,2022-07-25 15:26:00,2330.5,NSE,2332.55,2330.5,2332.55,PIDIND,1140
357,2022-07-25 15:27:00,2329.95,NSE,2331.45,2329.5,2331.45,PIDIND,760
358,2022-07-25 15:28:00,2328.0,NSE,2329.95,2327.0,2329.95,PIDIND,963
359,2022-07-25 15:29:00,2332.0,NSE,2332.0,2327.25,2329.85,PIDIND,860
