,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2023-07-14 14:26:00,2623.65,NSE,2624.75,2622.3,2622.45,PIDIND,1123
297,2023-07-14 14:27:00,2623.4,NSE,2623.65,2623.25,2623.65,PIDIND,355
298,2023-07-14 14:28:00,2623.95,NSE,2625.0,2623.4,2623.4,PIDIND,516
299,2023-07-14 14:29:00,2624.5,NSE,2624.7,2623.15,2624.05,PIDIND,429
300,2023-07-14 14:30:00,2623.65,NSE,2624.5,2623.05,2624.5,PIDIND,652
301,2023-07-14 14:31:00,2625.45,NSE,2625.55,2623.65,2623.65,PIDIND,641
302,2023-07-14 14:32:00,2621.5,NSE,2625.55,2620.1,2625.55,PIDIND,1895
303,2023-07-14 14:33:00,2620.15,NSE,2621.5,2620.15,2621.5,PIDIND,810
304,2023-07-14 14:34:00,2622.5,NSE,2622.95,2620.15,2620.15,PIDIND,763
305,2023-07-14 14:35:00,2622.2,NSE,2623.4,2622.2,2622.5,PIDIND,1643
306,2023-07-14 14:36:00,2623.4,NSE,2623.4,2622.2,2622.2,PIDIND,606
307,2023-07-14 14:37:00,2623.35,NSE,2623.4,2623.3,2623.4,PIDIND,326
308,2023-07-14 14:38:00,2621.7,NSE,2623.35,2620.1,2623.35,PIDIND,610
309,2023-07-14 14:39:00,2623.35,NSE,2623.35,2621.7,2621.7,PIDIND,491
310,2023-07-14 14:40:00,2621.85,NSE,2624.2,2621.85,2623.35,PIDIND,394
311,2023-07-14 14:41:00,2623.0,NSE,2623.1,2621.85,2621.85,PIDIND,325
312,2023-07-14 14:42:00,2620.3,NSE,2623.45,2620.3,2623.0,PIDIND,829
313,2023-07-14 14:43:00,2620.7,NSE,2621.9,2620.45,2620.45,PIDIND,535
314,2023-07-14 14:44:00,2621.25,NSE,2621.5,2620.7,2620.7,PIDIND,163
315,2023-07-14 14:45:00,2620.15,NSE,2621.2,2620.15,2621.2,PIDIND,1378
316,2023-07-14 14:46:00,2620.3,NSE,2620.7,2620.25,2620.7,PIDIND,350
317,2023-07-14 14:47:00,2620.1,NSE,2620.3,2620.0,2620.25,PIDIND,243
318,2023-07-14 14:48:00,2620.15,NSE,2620.25,2620.05,2620.1,PIDIND,294
319,2023-07-14 14:49:00,2619.8,NSE,2620.2,2619.65,2620.15,PIDIND,855
320,2023-07-14 14:50:00,2619.75,NSE,2619.75,2619.65,2619.75,PIDIND,257
321,2023-07-14 14:51:00,2623.2,NSE,2623.2,2620.9,2621.65,PIDIND,659
322,2023-07-14 14:52:00,2620.45,NSE,2623.4,2620.0,2623.2,PIDIND,1526
323,2023-07-14 14:53:00,2621.8,NSE,2622.0,2620.45,2620.45,PIDIND,626
324,2023-07-14 14:54:00,2622.95,NSE,2623.0,2621.8,2621.8,PIDIND,340
325,2023-07-14 14:55:00,2621.55,NSE,2623.05,2621.55,2622.4,PIDIND,642
326,2023-07-14 14:56:00,2622.75,NSE,2623.05,2620.9,2620.9,PIDIND,615
327,2023-07-14 14:57:00,2623.95,NSE,2624.0,2622.7,2622.75,PIDIND,307
328,2023-07-14 14:58:00,2620.85,NSE,2624.35,2620.85,2624.0,PIDIND,981
329,2023-07-14 14:59:00,2621.1,NSE,2621.5,2619.3,2620.85,PIDIND,938
330,2023-07-14 15:00:00,2625.25,NSE,2625.8,2621.35,2621.35,PIDIND,1608
331,2023-07-14 15:01:00,2627.65,NSE,2627.9,2625.25,2625.25,PIDIND,1249
332,2023-07-14 15:02:00,2627.05,NSE,2627.9,2626.9,2627.65,PIDIND,1647
333,2023-07-14 15:03:00,2627.25,NSE,2627.35,2627.25,2627.35,PIDIND,1078
334,2023-07-14 15:04:00,2627.05,NSE,2627.35,2627.05,2627.35,PIDIND,1355
335,2023-07-14 15:05:00,2623.75,NSE,2627.15,2622.2,2627.05,PIDIND,2167
336,2023-07-14 15:06:00,2624.15,NSE,2624.15,2622.7,2623.75,PIDIND,2351
337,2023-07-14 15:07:00,2622.2,NSE,2623.8,2622.2,2623.8,PIDIND,1703
338,2023-07-14 15:08:00,2622.75,NSE,2623.15,2622.2,2622.2,PIDIND,1532
339,2023-07-14 15:09:00,2621.1,NSE,2622.9,2621.1,2622.9,PIDIND,873
340,2023-07-14 15:10:00,2620.7,NSE,2622.0,2620.0,2622.0,PIDIND,2059
341,2023-07-14 15:11:00,2617.95,NSE,2620.7,2617.55,2620.7,PIDIND,3573
342,2023-07-14 15:12:00,2620.8,NSE,2620.8,2617.95,2617.95,PIDIND,1814
343,2023-07-14 15:13:00,2621.0,NSE,2621.0,2620.6,2620.8,PIDIND,1594
344,2023-07-14 15:14:00,2619.7,NSE,2621.0,2619.65,2621.0,PIDIND,2621
345,2023-07-14 15:15:00,2618.3,NSE,2619.7,2618.3,2619.7,PIDIND,1602
346,2023-07-14 15:16:00,2620.95,NSE,2620.95,2618.3,2618.3,PIDIND,2358
347,2023-07-14 15:17:00,2620.95,NSE,2621.0,2620.7,2620.95,PIDIND,2046
348,2023-07-14 15:18:00,2620.95,NSE,2620.95,2620.85,2620.95,PIDIND,1566
349,2023-07-14 15:19:00,2620.9,NSE,2620.95,2620.85,2620.95,PIDIND,2013
350,2023-07-14 15:20:00,2621.3,NSE,2621.3,2620.9,2620.9,PIDIND,4354
351,2023-07-14 15:21:00,2623.95,NSE,2623.95,2622.75,2623.3,PIDIND,2054
352,2023-07-14 15:22:00,2626.85,NSE,2626.85,2623.95,2623.95,PIDIND,2506
353,2023-07-14 15:23:00,2628.0,NSE,2628.0,2626.8,2626.85,PIDIND,3695
354,2023-07-14 15:24:00,2627.75,NSE,2627.9,2627.7,2627.75,PIDIND,4375
355,2023-07-14 15:25:00,2627.7,NSE,2627.85,2627.55,2627.75,PIDIND,2617
356,2023-07-14 15:26:00,2625.0,NSE,2627.7,2622.2,2627.7,PIDIND,3261
357,2023-07-14 15:27:00,2625.0,NSE,2625.0,2622.3,2624.0,PIDIND,1778
358,2023-07-14 15:28:00,2624.8,NSE,2626.05,2624.0,2624.05,PIDIND,3099
359,2023-07-14 15:29:00,2622.1,NSE,2625.95,2622.0,2624.6,PIDIND,1019
