,datetime,close,exchange_code,high,low,open,stock_code,volume
292,2021-02-09 14:22:00,1776.4,NSE,1777.35,1776.35,1776.9,PIDIND,209
293,2021-02-09 14:23:00,1776.3,NSE,1777.75,1776.0,1777.25,PIDIND,412
294,2021-02-09 14:24:00,1777.0,NSE,1777.1,1776.0,1776.4,PIDIND,127
295,2021-02-09 14:25:00,1776.3,NSE,1777.0,1776.05,1777.0,PIDIND,185
296,2021-02-09 14:26:00,1776.4,NSE,1777.0,1775.6,1777.0,PIDIND,1152
297,2021-02-09 14:27:00,1774.7,NSE,1776.4,1773.75,1776.4,PIDIND,1755
298,2021-02-09 14:28:00,1774.7,NSE,1775.25,1773.5,1774.75,PIDIND,831
299,2021-02-09 14:29:00,1774.55,NSE,1774.9,1773.05,1774.7,PIDIND,1061
300,2021-02-09 14:30:00,1770.0,NSE,1774.6,1770.0,1774.6,PIDIND,7694
301,2021-02-09 14:31:00,1773.55,NSE,1773.65,1770.05,1770.05,PIDIND,1207
302,2021-02-09 14:32:00,1773.55,NSE,1773.85,1772.25,1773.7,PIDIND,1766
303,2021-02-09 14:33:00,1773.9,NSE,1774.0,1773.05,1774.0,PIDIND,137
304,2021-02-09 14:34:00,1773.6,NSE,1774.0,1772.5,1773.95,PIDIND,555
305,2021-02-09 14:35:00,1772.0,NSE,1773.35,1771.05,1772.4,PIDIND,1968
306,2021-02-09 14:36:00,1770.0,NSE,1772.6,1770.0,1772.6,PIDIND,2470
307,2021-02-09 14:37:00,1768.35,NSE,1769.6,1766.75,1768.35,PIDIND,4604
308,2021-02-09 14:38:00,1770.25,NSE,1770.65,1768.25,1768.25,PIDIND,1005
309,2021-02-09 14:39:00,1771.05,NSE,1771.05,1768.65,1769.2,PIDIND,965
310,2021-02-09 14:40:00,1769.9,NSE,1771.8,1768.55,1771.2,PIDIND,1664
311,2021-02-09 14:41:00,1766.8,NSE,1769.9,1765.3,1768.65,PIDIND,7166
312,2021-02-09 14:42:00,1767.15,NSE,1768.6,1766.0,1767.45,PIDIND,853
313,2021-02-09 14:43:00,1767.95,NSE,1767.95,1766.0,1767.65,PIDIND,1378
314,2021-02-09 14:44:00,1766.2,NSE,1768.0,1765.15,1767.5,PIDIND,2424
315,2021-02-09 14:45:00,1764.55,NSE,1767.0,1763.15,1766.0,PIDIND,4247
316,2021-02-09 14:46:00,1762.95,NSE,1764.8,1761.4,1764.7,PIDIND,4074
317,2021-02-09 14:47:00,1764.05,NSE,1764.8,1762.6,1762.6,PIDIND,3667
318,2021-02-09 14:48:00,1762.3,NSE,1764.0,1762.0,1763.05,PIDIND,3389
319,2021-02-09 14:49:00,1759.9,NSE,1763.15,1758.55,1763.15,PIDIND,9716
320,2021-02-09 14:50:00,1765.25,NSE,1765.25,1759.25,1760.0,PIDIND,4101
321,2021-02-09 14:51:00,1765.0,NSE,1766.0,1763.65,1764.8,PIDIND,1408
322,2021-02-09 14:52:00,1763.9,NSE,1764.8,1762.7,1764.1,PIDIND,1135
323,2021-02-09 14:53:00,1764.5,NSE,1766.0,1762.75,1763.0,PIDIND,1957
324,2021-02-09 14:54:00,1770.05,NSE,1770.8,1765.55,1766.2,PIDIND,6248
325,2021-02-09 14:55:00,1768.1,NSE,1769.8,1766.2,1769.6,PIDIND,1370
326,2021-02-09 14:56:00,1768.0,NSE,1768.75,1766.75,1768.5,PIDIND,836
327,2021-02-09 14:57:00,1766.5,NSE,1768.05,1765.3,1768.05,PIDIND,1824
328,2021-02-09 14:58:00,1767.5,NSE,1767.65,1766.3,1766.5,PIDIND,1076
329,2021-02-09 14:59:00,1765.75,NSE,1768.0,1765.75,1767.5,PIDIND,624
330,2021-02-09 15:00:00,1763.3,NSE,1765.95,1763.3,1765.95,PIDIND,3489
331,2021-02-09 15:01:00,1764.0,NSE,1766.2,1763.0,1763.0,PIDIND,1017
332,2021-02-09 15:02:00,1762.05,NSE,1765.35,1762.05,1765.25,PIDIND,1358
333,2021-02-09 15:03:00,1759.45,NSE,1762.1,1758.6,1762.1,PIDIND,6624
334,2021-02-09 15:04:00,1764.25,NSE,1764.25,1759.35,1760.0,PIDIND,4106
335,2021-02-09 15:05:00,1760.8,NSE,1762.9,1760.05,1761.75,PIDIND,1832
336,2021-02-09 15:06:00,1760.6,NSE,1761.45,1759.0,1760.2,PIDIND,1115
337,2021-02-09 15:07:00,1760.85,NSE,1761.85,1760.55,1760.6,PIDIND,2053
338,2021-02-09 15:08:00,1762.35,NSE,1763.0,1761.0,1761.85,PIDIND,2392
339,2021-02-09 15:09:00,1762.7,NSE,1763.0,1761.0,1761.4,PIDIND,1796
340,2021-02-09 15:10:00,1763.55,NSE,1763.95,1761.5,1763.0,PIDIND,2002
341,2021-02-09 15:11:00,1763.15,NSE,1764.45,1761.55,1762.55,PIDIND,5172
342,2021-02-09 15:12:00,1769.0,NSE,1769.55,1763.25,1764.75,PIDIND,5080
343,2021-02-09 15:13:00,1768.0,NSE,1769.95,1766.35,1769.7,PIDIND,3492
344,2021-02-09 15:14:00,1766.2,NSE,1768.0,1765.7,1768.0,PIDIND,3124
345,2021-02-09 15:15:00,1767.2,NSE,1767.7,1766.0,1767.0,PIDIND,3250
346,2021-02-09 15:16:00,1764.3,NSE,1766.6,1764.0,1766.25,PIDIND,5921
347,2021-02-09 15:17:00,1765.55,NSE,1766.45,1764.3,1765.7,PIDIND,2224
348,2021-02-09 15:18:00,1762.8,NSE,1765.65,1761.15,1765.4,PIDIND,7584
349,2021-02-09 15:19:00,1764.6,NSE,1764.6,1761.4,1762.9,PIDIND,2406
350,2021-02-09 15:20:00,1761.15,NSE,1764.95,1761.15,1764.95,PIDIND,4207
351,2021-02-09 15:21:00,1758.35,NSE,1762.7,1757.7,1762.35,PIDIND,7654
352,2021-02-09 15:22:00,1761.75,NSE,1761.75,1758.0,1758.95,PIDIND,3131
353,2021-02-09 15:23:00,1760.45,NSE,1761.7,1760.15,1761.0,PIDIND,1647
354,2021-02-09 15:24:00,1761.0,NSE,1761.45,1760.6,1761.15,PIDIND,3330
355,2021-02-09 15:25:00,1759.55,NSE,1761.0,1759.55,1760.95,PIDIND,5290
356,2021-02-09 15:26:00,1759.35,NSE,1759.8,1759.0,1759.75,PIDIND,3657
357,2021-02-09 15:27:00,1756.0,NSE,1759.4,1756.0,1759.35,PIDIND,4768
358,2021-02-09 15:28:00,1758.0,NSE,1759.4,1756.1,1757.0,PIDIND,7954
359,2021-02-09 15:29:00,1759.0,NSE,1759.0,1756.25,1758.75,PIDIND,3858
