,datetime,close,exchange_code,high,low,open,stock_code,volume
294,2023-07-11 14:24:00,2633.0,NSE,2633.8,2632.55,2633.8,PIDIND,419
295,2023-07-11 14:25:00,2633.5,NSE,2633.5,2631.0,2633.0,PIDIND,2616
296,2023-07-11 14:26:00,2632.25,NSE,2633.5,2632.15,2633.5,PIDIND,248
297,2023-07-11 14:27:00,2633.25,NSE,2633.25,2632.25,2632.25,PIDIND,1867
298,2023-07-11 14:28:00,2633.0,NSE,2633.25,2632.2,2633.25,PIDIND,1346
299,2023-07-11 14:29:00,2632.2,NSE,2633.0,2632.2,2633.0,PIDIND,630
300,2023-07-11 14:30:00,2633.0,NSE,2635.95,2632.2,2632.2,PIDIND,21073
301,2023-07-11 14:31:00,2633.0,NSE,2634.9,2632.5,2633.55,PIDIND,10443
302,2023-07-11 14:32:00,2631.5,NSE,2633.0,2631.3,2633.0,PIDIND,1862
303,2023-07-11 14:33:00,2631.55,NSE,2633.0,2631.5,2631.5,PIDIND,247
304,2023-07-11 14:34:00,2632.0,NSE,2632.9,2631.6,2631.6,PIDIND,302
305,2023-07-11 14:35:00,2632.25,NSE,2632.95,2632.0,2632.0,PIDIND,159
306,2023-07-11 14:36:00,2632.5,NSE,2633.25,2632.5,2633.0,PIDIND,905
307,2023-07-11 14:37:00,2633.0,NSE,2633.0,2632.2,2633.0,PIDIND,910
308,2023-07-11 14:38:00,2633.0,NSE,2633.2,2632.25,2632.25,PIDIND,3494
309,2023-07-11 14:39:00,2635.9,NSE,2636.0,2632.35,2633.0,PIDIND,8343
310,2023-07-11 14:40:00,2634.85,NSE,2636.0,2633.7,2635.9,PIDIND,3475
311,2023-07-11 14:41:00,2634.3,NSE,2635.0,2634.1,2634.85,PIDIND,298
312,2023-07-11 14:42:00,2634.85,NSE,2635.0,2634.3,2634.3,PIDIND,117
313,2023-07-11 14:43:00,2635.0,NSE,2635.0,2634.3,2634.85,PIDIND,170
314,2023-07-11 14:44:00,2635.5,NSE,2635.5,2634.0,2635.0,PIDIND,1627
315,2023-07-11 14:45:00,2635.5,NSE,2635.5,2634.35,2634.35,PIDIND,408
316,2023-07-11 14:46:00,2635.25,NSE,2635.5,2635.0,2635.5,PIDIND,826
317,2023-07-11 14:47:00,2635.05,NSE,2636.0,2634.1,2635.2,PIDIND,5688
318,2023-07-11 14:48:00,2633.5,NSE,2635.05,2633.15,2635.05,PIDIND,1035
319,2023-07-11 14:49:00,2634.85,NSE,2635.05,2633.0,2633.5,PIDIND,743
320,2023-07-11 14:50:00,2635.05,NSE,2635.05,2632.95,2634.85,PIDIND,7906
321,2023-07-11 14:51:00,2635.0,NSE,2636.7,2634.25,2635.05,PIDIND,1868
322,2023-07-11 14:52:00,2634.3,NSE,2635.5,2634.25,2635.0,PIDIND,837
323,2023-07-11 14:53:00,2634.1,NSE,2634.95,2634.0,2634.3,PIDIND,117
324,2023-07-11 14:54:00,2634.5,NSE,2635.0,2634.1,2634.1,PIDIND,861
325,2023-07-11 14:55:00,2635.5,NSE,2635.5,2634.2,2634.2,PIDIND,625
326,2023-07-11 14:56:00,2636.0,NSE,2636.0,2635.0,2635.5,PIDIND,1673
327,2023-07-11 14:57:00,2635.95,NSE,2636.0,2635.95,2635.95,PIDIND,1368
328,2023-07-11 14:58:00,2636.0,NSE,2636.0,2635.0,2635.95,PIDIND,1053
329,2023-07-11 14:59:00,2634.8,NSE,2636.4,2634.8,2636.0,PIDIND,2202
330,2023-07-11 15:00:00,2636.35,NSE,2636.35,2635.0,2635.85,PIDIND,2243
331,2023-07-11 15:01:00,2635.5,NSE,2636.35,2634.1,2636.35,PIDIND,2048
332,2023-07-11 15:02:00,2635.6,NSE,2635.6,2635.05,2635.5,PIDIND,261
333,2023-07-11 15:03:00,2634.15,NSE,2635.6,2633.2,2635.6,PIDIND,913
334,2023-07-11 15:04:00,2634.0,NSE,2634.85,2633.0,2634.2,PIDIND,1022
335,2023-07-11 15:05:00,2634.05,NSE,2634.1,2633.0,2634.0,PIDIND,1641
336,2023-07-11 15:06:00,2636.1,NSE,2636.15,2634.05,2634.05,PIDIND,1475
337,2023-07-11 15:07:00,2632.95,NSE,2636.1,2632.7,2636.1,PIDIND,1092
338,2023-07-11 15:08:00,2633.65,NSE,2633.65,2632.75,2632.95,PIDIND,709
339,2023-07-11 15:09:00,2633.3,NSE,2633.65,2632.35,2633.65,PIDIND,818
340,2023-07-11 15:10:00,2633.25,NSE,2633.3,2633.0,2633.3,PIDIND,887
341,2023-07-11 15:11:00,2634.65,NSE,2636.65,2633.05,2633.2,PIDIND,2622
342,2023-07-11 15:12:00,2633.4,NSE,2634.55,2633.35,2633.35,PIDIND,436
343,2023-07-11 15:13:00,2634.8,NSE,2634.95,2633.4,2633.4,PIDIND,1144
344,2023-07-11 15:14:00,2634.75,NSE,2634.95,2633.5,2634.7,PIDIND,1214
345,2023-07-11 15:15:00,2632.6,NSE,2634.1,2631.85,2633.6,PIDIND,2975
346,2023-07-11 15:16:00,2634.95,NSE,2635.55,2632.45,2632.6,PIDIND,4272
347,2023-07-11 15:17:00,2636.0,NSE,2636.0,2634.6,2634.6,PIDIND,1317
348,2023-07-11 15:18:00,2635.0,NSE,2636.1,2632.7,2635.95,PIDIND,2693
349,2023-07-11 15:19:00,2636.1,NSE,2636.35,2635.1,2635.9,PIDIND,1676
350,2023-07-11 15:20:00,2637.0,NSE,2637.0,2635.95,2635.95,PIDIND,1915
351,2023-07-11 15:21:00,2637.0,NSE,2637.0,2636.65,2637.0,PIDIND,3389
352,2023-07-11 15:22:00,2636.75,NSE,2637.0,2636.75,2637.0,PIDIND,2818
353,2023-07-11 15:23:00,2635.35,NSE,2636.0,2635.35,2636.0,PIDIND,9301
354,2023-07-11 15:24:00,2637.9,NSE,2637.9,2632.9,2635.0,PIDIND,9539
355,2023-07-11 15:25:00,2644.8,NSE,2644.8,2637.75,2637.9,PIDIND,3607
356,2023-07-11 15:26:00,2648.95,NSE,2649.0,2644.8,2644.8,PIDIND,2449
357,2023-07-11 15:27:00,2652.7,NSE,2654.9,2648.95,2648.95,PIDIND,8959
358,2023-07-11 15:28:00,2651.0,NSE,2656.4,2646.9,2652.45,PIDIND,3327
359,2023-07-11 15:29:00,2653.0,NSE,2654.85,2642.15,2651.0,PIDIND,888
