,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2024-04-30 14:25:00,3056.8,NSE,3057.8,3054.85,3057.2,PIDIND,424
296,2024-04-30 14:26:00,3057.2,NSE,3057.2,3055.2,3056.8,PIDIND,309
297,2024-04-30 14:27:00,3055.55,NSE,3056.8,3053.05,3056.0,PIDIND,409
298,2024-04-30 14:28:00,3052.6,NSE,3054.7,3051.4,3054.7,PIDIND,344
299,2024-04-30 14:29:00,3053.9,NSE,3053.9,3050.05,3052.6,PIDIND,1038
300,2024-04-30 14:30:00,3055.15,NSE,3055.15,3052.2,3053.9,PIDIND,454
301,2024-04-30 14:31:00,3054.8,NSE,3055.25,3053.5,3053.5,PIDIND,285
302,2024-04-30 14:32:00,3057.1,NSE,3058.35,3055.45,3055.45,PIDIND,667
303,2024-04-30 14:33:00,3055.55,NSE,3057.95,3053.85,3057.95,PIDIND,510
304,2024-04-30 14:34:00,3055.85,NSE,3056.45,3054.15,3055.75,PIDIND,375
305,2024-04-30 14:35:00,3056.15,NSE,3056.2,3053.3,3055.85,PIDIND,315
306,2024-04-30 14:36:00,3057.6,NSE,3058.7,3055.3,3056.15,PIDIND,677
307,2024-04-30 14:37:00,3055.95,NSE,3057.6,3054.2,3057.6,PIDIND,392
308,2024-04-30 14:38:00,3055.75,NSE,3056.25,3052.6,3055.95,PIDIND,826
309,2024-04-30 14:39:00,3053.95,NSE,3055.6,3052.0,3054.85,PIDIND,354
310,2024-04-30 14:40:00,3051.35,NSE,3054.55,3051.35,3053.95,PIDIND,332
311,2024-04-30 14:41:00,3054.65,NSE,3055.0,3050.15,3051.35,PIDIND,2388
312,2024-04-30 14:42:00,3054.3,NSE,3054.35,3051.15,3054.25,PIDIND,761
313,2024-04-30 14:43:00,3052.8,NSE,3054.15,3050.0,3054.15,PIDIND,1776
314,2024-04-30 14:44:00,3053.1,NSE,3054.0,3050.0,3052.8,PIDIND,1122
315,2024-04-30 14:45:00,3054.45,NSE,3056.1,3051.15,3053.1,PIDIND,1149
316,2024-04-30 14:46:00,3054.65,NSE,3055.55,3051.85,3054.45,PIDIND,490
317,2024-04-30 14:47:00,3053.6,NSE,3055.65,3052.15,3053.0,PIDIND,464
318,2024-04-30 14:48:00,3052.95,NSE,3054.35,3051.05,3053.6,PIDIND,416
319,2024-04-30 14:49:00,3052.75,NSE,3053.15,3050.65,3052.95,PIDIND,273
320,2024-04-30 14:50:00,3051.35,NSE,3052.75,3050.35,3052.75,PIDIND,532
321,2024-04-30 14:51:00,3050.0,NSE,3052.5,3050.0,3051.5,PIDIND,3482
322,2024-04-30 14:52:00,3049.4,NSE,3051.65,3046.85,3051.0,PIDIND,3543
323,2024-04-30 14:53:00,3049.95,NSE,3050.05,3045.8,3050.05,PIDIND,1410
324,2024-04-30 14:54:00,3047.3,NSE,3049.7,3045.0,3049.7,PIDIND,624
325,2024-04-30 14:55:00,3046.65,NSE,3048.75,3045.0,3047.3,PIDIND,395
326,2024-04-30 14:56:00,3045.8,NSE,3047.15,3043.9,3046.65,PIDIND,427
327,2024-04-30 14:57:00,3044.7,NSE,3045.8,3042.35,3045.8,PIDIND,655
328,2024-04-30 14:58:00,3044.0,NSE,3044.85,3041.3,3043.05,PIDIND,556
329,2024-04-30 14:59:00,3044.35,NSE,3045.0,3042.0,3044.2,PIDIND,462
330,2024-04-30 15:00:00,3050.25,NSE,3050.95,3044.1,3044.95,PIDIND,18668
331,2024-04-30 15:01:00,3050.7,NSE,3051.3,3047.15,3050.95,PIDIND,10876
332,2024-04-30 15:02:00,3050.95,NSE,3053.2,3047.2,3052.0,PIDIND,7344
333,2024-04-30 15:03:00,3051.8,NSE,3053.7,3049.95,3050.95,PIDIND,3536
334,2024-04-30 15:04:00,3051.35,NSE,3052.15,3048.75,3052.05,PIDIND,5247
335,2024-04-30 15:05:00,3049.8,NSE,3051.5,3048.4,3051.35,PIDIND,4167
336,2024-04-30 15:06:00,3049.85,NSE,3050.3,3048.85,3050.2,PIDIND,3572
337,2024-04-30 15:07:00,3049.9,NSE,3050.9,3048.75,3050.0,PIDIND,4140
338,2024-04-30 15:08:00,3051.8,NSE,3052.0,3048.4,3050.25,PIDIND,5022
339,2024-04-30 15:09:00,3050.0,NSE,3051.75,3050.0,3051.55,PIDIND,2747
340,2024-04-30 15:10:00,3049.25,NSE,3051.25,3047.9,3050.2,PIDIND,3513
341,2024-04-30 15:11:00,3044.05,NSE,3049.25,3042.75,3049.25,PIDIND,4095
342,2024-04-30 15:12:00,3041.4,NSE,3044.4,3041.3,3044.3,PIDIND,3531
343,2024-04-30 15:13:00,3041.1,NSE,3041.4,3039.1,3041.4,PIDIND,3552
344,2024-04-30 15:14:00,3042.55,NSE,3043.8,3040.1,3042.05,PIDIND,3268
345,2024-04-30 15:15:00,3043.0,NSE,3043.0,3040.85,3042.55,PIDIND,3724
346,2024-04-30 15:16:00,3044.55,NSE,3044.55,3042.25,3043.35,PIDIND,3756
347,2024-04-30 15:17:00,3041.7,NSE,3044.5,3040.6,3044.15,PIDIND,2882
348,2024-04-30 15:18:00,3057.4,NSE,3057.4,3039.6,3041.6,PIDIND,43489
349,2024-04-30 15:19:00,3046.2,NSE,3060.05,3046.05,3060.05,PIDIND,13642
350,2024-04-30 15:20:00,3047.1,NSE,3048.65,3046.25,3046.6,PIDIND,3948
351,2024-04-30 15:21:00,3049.3,NSE,3049.3,3047.1,3047.1,PIDIND,2741
352,2024-04-30 15:22:00,3048.25,NSE,3048.95,3048.25,3048.6,PIDIND,3183
353,2024-04-30 15:23:00,3046.9,NSE,3048.1,3045.1,3048.05,PIDIND,3077
354,2024-04-30 15:24:00,3043.75,NSE,3046.5,3043.75,3046.5,PIDIND,2745
355,2024-04-30 15:25:00,3042.85,NSE,3043.85,3042.65,3043.85,PIDIND,2663
356,2024-04-30 15:26:00,3048.15,NSE,3053.2,3042.8,3042.8,PIDIND,4512
357,2024-04-30 15:27:00,3045.75,NSE,3048.05,3043.25,3045.2,PIDIND,3413
358,2024-04-30 15:28:00,3047.4,NSE,3048.9,3039.35,3045.75,PIDIND,2764
359,2024-04-30 15:29:00,3049.0,NSE,3050.0,3039.0,3047.4,PIDIND,511
