,datetime,close,exchange_code,high,low,open,stock_code,volume
294,2020-07-24 14:24:00,1383.95,NSE,1384.95,1383.5,1384.75,PIDIND,798
295,2020-07-24 14:25:00,1382.95,NSE,1384.0,1382.25,1383.95,PIDIND,714
296,2020-07-24 14:26:00,1382.1,NSE,1383.05,1382.1,1382.85,PIDIND,231
297,2020-07-24 14:27:00,1382.55,NSE,1382.95,1382.55,1382.95,PIDIND,59
298,2020-07-24 14:28:00,1382.5,NSE,1382.55,1381.65,1382.55,PIDIND,543
299,2020-07-24 14:29:00,1383.1,NSE,1383.5,1382.3,1382.3,PIDIND,248
300,2020-07-24 14:30:00,1383.0,NSE,1383.2,1382.7,1383.0,PIDIND,57
301,2020-07-24 14:31:00,1383.6,NSE,1383.8,1383.0,1383.0,PIDIND,472
302,2020-07-24 14:32:00,1382.75,NSE,1384.0,1382.75,1383.0,PIDIND,332
303,2020-07-24 14:33:00,1382.0,NSE,1382.8,1382.0,1382.65,PIDIND,245
304,2020-07-24 14:34:00,1381.25,NSE,1382.85,1381.05,1382.2,PIDIND,2260
305,2020-07-24 14:35:00,1380.0,NSE,1381.05,1380.0,1381.05,PIDIND,2196
306,2020-07-24 14:36:00,1379.65,NSE,1380.9,1379.6,1380.05,PIDIND,3936
307,2020-07-24 14:37:00,1380.0,NSE,1380.7,1380.0,1380.6,PIDIND,179
308,2020-07-24 14:38:00,1380.0,NSE,1380.6,1379.5,1380.0,PIDIND,3446
309,2020-07-24 14:39:00,1380.0,NSE,1380.45,1379.5,1379.5,PIDIND,941
310,2020-07-24 14:40:00,1380.8,NSE,1380.8,1380.0,1380.0,PIDIND,100
311,2020-07-24 14:41:00,1381.05,NSE,1381.05,1380.5,1380.8,PIDIND,1147
312,2020-07-24 14:42:00,1381.75,NSE,1381.9,1380.55,1381.45,PIDIND,629
313,2020-07-24 14:43:00,1380.85,NSE,1381.75,1380.8,1381.75,PIDIND,290
314,2020-07-24 14:44:00,1381.65,NSE,1381.65,1381.2,1381.2,PIDIND,209
315,2020-07-24 14:45:00,1381.0,NSE,1381.5,1381.0,1381.5,PIDIND,409
316,2020-07-24 14:46:00,1381.0,NSE,1381.75,1381.0,1381.75,PIDIND,754
317,2020-07-24 14:47:00,1379.5,NSE,1381.65,1379.5,1380.9,PIDIND,7444
318,2020-07-24 14:48:00,1378.0,NSE,1381.45,1378.0,1381.45,PIDIND,29299
319,2020-07-24 14:49:00,1378.85,NSE,1379.65,1377.8,1378.0,PIDIND,448
320,2020-07-24 14:50:00,1379.0,NSE,1379.55,1378.85,1378.85,PIDIND,47
321,2020-07-24 14:51:00,1379.0,NSE,1379.65,1377.95,1379.6,PIDIND,2088
322,2020-07-24 14:52:00,1379.0,NSE,1379.55,1379.0,1379.1,PIDIND,409
323,2020-07-24 14:53:00,1379.1,NSE,1379.55,1379.0,1379.55,PIDIND,118
324,2020-07-24 14:54:00,1379.9,NSE,1379.95,1379.1,1379.9,PIDIND,500
325,2020-07-24 14:55:00,1379.0,NSE,1379.95,1379.0,1379.95,PIDIND,2238
326,2020-07-24 14:56:00,1379.95,NSE,1379.95,1379.15,1379.2,PIDIND,187
327,2020-07-24 14:57:00,1379.2,NSE,1379.95,1379.15,1379.9,PIDIND,324
328,2020-07-24 14:58:00,1379.0,NSE,1379.9,1379.0,1379.15,PIDIND,2559
329,2020-07-24 14:59:00,1376.75,NSE,1378.7,1376.75,1378.7,PIDIND,2905
330,2020-07-24 15:00:00,1377.9,NSE,1378.5,1376.6,1376.65,PIDIND,1258
331,2020-07-24 15:01:00,1378.3,NSE,1379.0,1378.1,1378.1,PIDIND,1662
332,2020-07-24 15:02:00,1379.0,NSE,1379.85,1378.3,1378.3,PIDIND,610
333,2020-07-24 15:03:00,1379.0,NSE,1379.95,1379.0,1379.0,PIDIND,731
334,2020-07-24 15:04:00,1379.9,NSE,1380.0,1379.0,1379.7,PIDIND,2294
335,2020-07-24 15:05:00,1379.65,NSE,1380.0,1379.65,1379.9,PIDIND,4343
336,2020-07-24 15:06:00,1379.5,NSE,1379.95,1379.15,1379.9,PIDIND,809
337,2020-07-24 15:07:00,1380.0,NSE,1380.0,1379.55,1380.0,PIDIND,1509
338,2020-07-24 15:08:00,1378.5,NSE,1379.95,1378.5,1379.55,PIDIND,5186
339,2020-07-24 15:09:00,1378.05,NSE,1379.4,1377.1,1378.5,PIDIND,2877
340,2020-07-24 15:10:00,1378.6,NSE,1379.0,1377.15,1377.15,PIDIND,993
341,2020-07-24 15:11:00,1380.7,NSE,1380.7,1379.25,1379.25,PIDIND,10470
342,2020-07-24 15:12:00,1380.0,NSE,1380.7,1379.15,1380.7,PIDIND,4096
343,2020-07-24 15:13:00,1380.2,NSE,1380.2,1379.05,1380.2,PIDIND,14822
344,2020-07-24 15:14:00,1378.55,NSE,1380.7,1377.6,1380.0,PIDIND,25539
345,2020-07-24 15:15:00,1378.55,NSE,1380.0,1378.55,1378.55,PIDIND,2868
346,2020-07-24 15:16:00,1378.2,NSE,1378.55,1377.1,1378.15,PIDIND,5021
347,2020-07-24 15:17:00,1378.5,NSE,1380.0,1378.45,1378.45,PIDIND,3672
348,2020-07-24 15:18:00,1377.7,NSE,1378.6,1377.5,1378.45,PIDIND,2671
349,2020-07-24 15:19:00,1377.95,NSE,1378.85,1377.7,1377.8,PIDIND,2812
350,2020-07-24 15:20:00,1377.5,NSE,1378.8,1377.5,1377.95,PIDIND,7038
351,2020-07-24 15:21:00,1378.8,NSE,1378.95,1377.3,1377.5,PIDIND,4397
352,2020-07-24 15:22:00,1377.05,NSE,1379.2,1377.0,1378.45,PIDIND,1559
353,2020-07-24 15:23:00,1378.75,NSE,1378.75,1377.05,1377.05,PIDIND,1336
354,2020-07-24 15:24:00,1378.65,NSE,1378.85,1378.0,1378.75,PIDIND,824
355,2020-07-24 15:25:00,1378.25,NSE,1379.0,1378.0,1378.2,PIDIND,1111
356,2020-07-24 15:26:00,1378.9,NSE,1378.95,1378.25,1378.25,PIDIND,706
357,2020-07-24 15:27:00,1377.15,NSE,1378.95,1376.55,1378.95,PIDIND,13440
358,2020-07-24 15:28:00,1377.0,NSE,1378.95,1375.0,1377.1,PIDIND,7700
359,2020-07-24 15:29:00,1375.0,NSE,1378.0,1374.0,1377.0,PIDIND,11124
