,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2021-07-15 14:26:00,2249.95,NSE,2249.95,2248.15,2248.55,PIDIND,418
297,2021-07-15 14:27:00,2248.8,NSE,2249.9,2248.75,2249.9,PIDIND,98
298,2021-07-15 14:28:00,2248.55,NSE,2248.75,2248.55,2248.75,PIDIND,154
299,2021-07-15 14:29:00,2248.8,NSE,2249.0,2248.6,2248.6,PIDIND,175
300,2021-07-15 14:30:00,2248.0,NSE,2249.3,2248.0,2249.0,PIDIND,344
301,2021-07-15 14:31:00,2248.35,NSE,2249.3,2248.0,2248.25,PIDIND,285
302,2021-07-15 14:32:00,2248.35,NSE,2249.35,2248.35,2248.35,PIDIND,206
303,2021-07-15 14:33:00,2248.35,NSE,2249.25,2248.35,2248.35,PIDIND,98
304,2021-07-15 14:34:00,2248.4,NSE,2249.5,2248.15,2248.35,PIDIND,637
305,2021-07-15 14:35:00,2248.25,NSE,2249.5,2248.25,2249.5,PIDIND,109
306,2021-07-15 14:36:00,2248.0,NSE,2249.4,2248.0,2248.25,PIDIND,177
307,2021-07-15 14:37:00,2248.1,NSE,2249.2,2248.0,2248.0,PIDIND,160
308,2021-07-15 14:38:00,2248.2,NSE,2249.15,2248.1,2249.15,PIDIND,120
309,2021-07-15 14:39:00,2248.0,NSE,2249.15,2248.0,2248.2,PIDIND,359
310,2021-07-15 14:40:00,2248.5,NSE,2248.5,2248.0,2248.0,PIDIND,86
311,2021-07-15 14:41:00,2249.35,NSE,2249.4,2248.0,2248.0,PIDIND,726
312,2021-07-15 14:42:00,2249.05,NSE,2249.95,2248.1,2249.35,PIDIND,357
313,2021-07-15 14:43:00,2249.25,NSE,2249.95,2249.1,2249.1,PIDIND,117
314,2021-07-15 14:44:00,2249.3,NSE,2250.0,2249.25,2250.0,PIDIND,139
315,2021-07-15 14:45:00,2249.0,NSE,2250.0,2249.0,2249.95,PIDIND,1100
316,2021-07-15 14:46:00,2249.05,NSE,2250.0,2249.05,2250.0,PIDIND,325
317,2021-07-15 14:47:00,2249.9,NSE,2250.0,2248.85,2249.05,PIDIND,515
318,2021-07-15 14:48:00,2248.45,NSE,2249.9,2248.45,2249.9,PIDIND,144
319,2021-07-15 14:49:00,2250.0,NSE,2250.0,2248.45,2248.5,PIDIND,780
320,2021-07-15 14:50:00,2249.15,NSE,2250.0,2248.5,2248.7,PIDIND,1243
321,2021-07-15 14:51:00,2249.2,NSE,2250.0,2249.15,2249.15,PIDIND,416
322,2021-07-15 14:52:00,2249.2,NSE,2249.9,2248.45,2249.2,PIDIND,769
323,2021-07-15 14:53:00,2248.0,NSE,2249.0,2248.0,2249.0,PIDIND,367
324,2021-07-15 14:54:00,2246.95,NSE,2248.35,2246.95,2247.25,PIDIND,4245
325,2021-07-15 14:55:00,2245.5,NSE,2246.1,2245.05,2246.1,PIDIND,5150
326,2021-07-15 14:56:00,2245.9,NSE,2246.05,2245.9,2246.05,PIDIND,3940
327,2021-07-15 14:57:00,2245.0,NSE,2246.0,2244.65,2245.9,PIDIND,2319
328,2021-07-15 14:58:00,2250.0,NSE,2250.0,2245.0,2245.15,PIDIND,9096
329,2021-07-15 14:59:00,2247.55,NSE,2250.0,2246.95,2249.05,PIDIND,644
330,2021-07-15 15:00:00,2249.45,NSE,2250.0,2248.0,2248.8,PIDIND,462
331,2021-07-15 15:01:00,2249.05,NSE,2250.0,2249.05,2249.45,PIDIND,482
332,2021-07-15 15:02:00,2246.9,NSE,2249.05,2245.6,2249.05,PIDIND,1586
333,2021-07-15 15:03:00,2248.0,NSE,2248.4,2246.9,2246.9,PIDIND,139
334,2021-07-15 15:04:00,2250.0,NSE,2250.0,2248.4,2248.4,PIDIND,473
335,2021-07-15 15:05:00,2249.1,NSE,2250.0,2248.95,2248.95,PIDIND,772
336,2021-07-15 15:06:00,2248.6,NSE,2250.0,2248.6,2249.9,PIDIND,1359
337,2021-07-15 15:07:00,2248.6,NSE,2248.65,2248.25,2248.6,PIDIND,269
338,2021-07-15 15:08:00,2249.55,NSE,2249.95,2248.4,2248.55,PIDIND,252
339,2021-07-15 15:09:00,2249.0,NSE,2249.7,2248.7,2248.7,PIDIND,429
340,2021-07-15 15:10:00,2249.45,NSE,2250.0,2249.0,2249.55,PIDIND,746
341,2021-07-15 15:11:00,2249.2,NSE,2250.0,2249.2,2250.0,PIDIND,432
342,2021-07-15 15:12:00,2249.0,NSE,2250.0,2249.0,2250.0,PIDIND,315
343,2021-07-15 15:13:00,2249.05,NSE,2249.9,2249.05,2249.05,PIDIND,316
344,2021-07-15 15:14:00,2248.9,NSE,2249.95,2248.9,2249.0,PIDIND,399
345,2021-07-15 15:15:00,2249.25,NSE,2250.0,2249.05,2249.05,PIDIND,886
346,2021-07-15 15:16:00,2249.55,NSE,2250.0,2249.55,2250.0,PIDIND,3141
347,2021-07-15 15:17:00,2249.8,NSE,2250.0,2249.8,2250.0,PIDIND,2568
348,2021-07-15 15:18:00,2248.55,NSE,2249.75,2248.55,2249.05,PIDIND,1600
349,2021-07-15 15:19:00,2248.05,NSE,2248.55,2248.0,2248.55,PIDIND,839
350,2021-07-15 15:20:00,2249.55,NSE,2249.55,2248.0,2248.0,PIDIND,615
351,2021-07-15 15:21:00,2248.45,NSE,2250.0,2247.3,2249.55,PIDIND,1984
352,2021-07-15 15:22:00,2247.9,NSE,2248.65,2247.55,2248.45,PIDIND,358
353,2021-07-15 15:23:00,2248.9,NSE,2249.0,2247.95,2247.95,PIDIND,602
354,2021-07-15 15:24:00,2249.6,NSE,2249.85,2248.45,2249.05,PIDIND,1105
355,2021-07-15 15:25:00,2250.0,NSE,2250.0,2249.1,2249.6,PIDIND,1929
356,2021-07-15 15:26:00,2248.5,NSE,2249.95,2247.4,2249.7,PIDIND,1084
357,2021-07-15 15:27:00,2249.25,NSE,2249.3,2246.1,2248.25,PIDIND,1514
358,2021-07-15 15:28:00,2246.55,NSE,2249.35,2246.25,2249.2,PIDIND,306
359,2021-07-15 15:29:00,2246.0,NSE,2248.0,2246.0,2247.95,PIDIND,596
