,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2022-02-16 14:26:00,2441.05,NSE,2441.75,2440.35,2440.35,PIDIND,657
297,2022-02-16 14:27:00,2441.05,NSE,2441.7,2440.25,2441.7,PIDIND,608
298,2022-02-16 14:28:00,2440.8,NSE,2441.9,2440.4,2441.05,PIDIND,642
299,2022-02-16 14:29:00,2440.75,NSE,2441.9,2440.75,2441.9,PIDIND,549
300,2022-02-16 14:30:00,2438.7,NSE,2441.4,2438.7,2441.4,PIDIND,573
301,2022-02-16 14:31:00,2438.55,NSE,2440.95,2438.1,2438.55,PIDIND,1243
302,2022-02-16 14:32:00,2439.75,NSE,2440.2,2438.5,2439.8,PIDIND,515
303,2022-02-16 14:33:00,2438.05,NSE,2440.15,2438.05,2438.65,PIDIND,486
304,2022-02-16 14:34:00,2439.2,NSE,2439.25,2438.05,2439.1,PIDIND,607
305,2022-02-16 14:35:00,2438.05,NSE,2439.15,2438.05,2438.05,PIDIND,319
306,2022-02-16 14:36:00,2438.05,NSE,2438.5,2438.05,2438.05,PIDIND,143
307,2022-02-16 14:37:00,2439.6,NSE,2439.85,2438.05,2438.05,PIDIND,896
308,2022-02-16 14:38:00,2439.0,NSE,2440.0,2439.0,2440.0,PIDIND,243
309,2022-02-16 14:39:00,2435.85,NSE,2438.15,2435.85,2437.55,PIDIND,400
310,2022-02-16 14:40:00,2434.3,NSE,2437.0,2432.05,2437.0,PIDIND,1552
311,2022-02-16 14:41:00,2433.55,NSE,2434.3,2432.25,2433.95,PIDIND,878
312,2022-02-16 14:42:00,2435.0,NSE,2435.0,2431.5,2433.45,PIDIND,1079
313,2022-02-16 14:43:00,2435.0,NSE,2435.0,2434.6,2435.0,PIDIND,826
314,2022-02-16 14:44:00,2433.2,NSE,2435.0,2432.15,2435.0,PIDIND,633
315,2022-02-16 14:45:00,2433.7,NSE,2433.7,2431.15,2431.75,PIDIND,878
316,2022-02-16 14:46:00,2432.2,NSE,2434.1,2431.95,2434.1,PIDIND,1092
317,2022-02-16 14:47:00,2431.15,NSE,2432.3,2430.35,2431.15,PIDIND,1044
318,2022-02-16 14:48:00,2428.0,NSE,2431.15,2428.0,2431.15,PIDIND,1746
319,2022-02-16 14:49:00,2425.0,NSE,2428.0,2425.0,2428.0,PIDIND,1171
320,2022-02-16 14:50:00,2424.3,NSE,2425.2,2423.15,2425.2,PIDIND,5033
321,2022-02-16 14:51:00,2424.2,NSE,2424.4,2422.7,2424.4,PIDIND,3975
322,2022-02-16 14:52:00,2426.0,NSE,2426.0,2422.0,2422.05,PIDIND,2355
323,2022-02-16 14:53:00,2423.15,NSE,2426.15,2420.6,2426.0,PIDIND,3969
324,2022-02-16 14:54:00,2423.95,NSE,2424.95,2423.95,2423.95,PIDIND,714
325,2022-02-16 14:55:00,2422.8,NSE,2423.9,2422.2,2423.9,PIDIND,119
326,2022-02-16 14:56:00,2423.0,NSE,2425.0,2421.9,2421.9,PIDIND,508
327,2022-02-16 14:57:00,2422.95,NSE,2423.1,2421.3,2422.15,PIDIND,504
328,2022-02-16 14:58:00,2423.4,NSE,2424.45,2422.5,2422.95,PIDIND,265
329,2022-02-16 14:59:00,2426.25,NSE,2426.25,2424.0,2424.0,PIDIND,335
330,2022-02-16 15:00:00,2426.6,NSE,2431.4,2426.6,2426.95,PIDIND,1920
331,2022-02-16 15:01:00,2426.75,NSE,2428.5,2426.65,2428.5,PIDIND,720
332,2022-02-16 15:02:00,2426.45,NSE,2426.75,2425.0,2426.75,PIDIND,1907
333,2022-02-16 15:03:00,2425.0,NSE,2429.2,2425.0,2426.3,PIDIND,1592
334,2022-02-16 15:04:00,2425.3,NSE,2428.7,2424.55,2425.0,PIDIND,2243
335,2022-02-16 15:05:00,2425.0,NSE,2426.6,2424.7,2426.0,PIDIND,1661
336,2022-02-16 15:06:00,2425.95,NSE,2426.0,2425.0,2425.0,PIDIND,1462
337,2022-02-16 15:07:00,2429.15,NSE,2429.75,2425.95,2425.95,PIDIND,1797
338,2022-02-16 15:08:00,2430.9,NSE,2432.0,2428.0,2429.75,PIDIND,3082
339,2022-02-16 15:09:00,2428.0,NSE,2431.0,2426.3,2431.0,PIDIND,2314
340,2022-02-16 15:10:00,2426.35,NSE,2428.45,2425.05,2428.45,PIDIND,3533
341,2022-02-16 15:11:00,2425.0,NSE,2425.6,2422.65,2425.6,PIDIND,1941
342,2022-02-16 15:12:00,2421.85,NSE,2425.0,2421.85,2425.0,PIDIND,948
343,2022-02-16 15:13:00,2421.85,NSE,2422.0,2421.0,2421.9,PIDIND,4367
344,2022-02-16 15:14:00,2421.65,NSE,2421.95,2421.55,2421.85,PIDIND,1040
345,2022-02-16 15:15:00,2418.9,NSE,2421.65,2416.05,2421.6,PIDIND,3123
346,2022-02-16 15:16:00,2419.0,NSE,2419.0,2418.55,2418.55,PIDIND,605
347,2022-02-16 15:17:00,2421.95,NSE,2421.95,2418.1,2419.0,PIDIND,2054
348,2022-02-16 15:18:00,2422.05,NSE,2425.7,2420.9,2421.95,PIDIND,1441
349,2022-02-16 15:19:00,2419.3,NSE,2422.7,2418.85,2422.65,PIDIND,1062
350,2022-02-16 15:20:00,2417.2,NSE,2421.9,2415.55,2419.75,PIDIND,4527
351,2022-02-16 15:21:00,2418.35,NSE,2420.55,2415.1,2415.9,PIDIND,1539
352,2022-02-16 15:22:00,2417.4,NSE,2420.0,2417.4,2418.3,PIDIND,1386
353,2022-02-16 15:23:00,2419.1,NSE,2419.4,2417.35,2417.85,PIDIND,1724
354,2022-02-16 15:24:00,2417.05,NSE,2421.05,2416.75,2418.2,PIDIND,793
355,2022-02-16 15:25:00,2419.45,NSE,2420.7,2417.05,2417.05,PIDIND,1495
356,2022-02-16 15:26:00,2416.45,NSE,2419.45,2416.0,2419.4,PIDIND,858
357,2022-02-16 15:27:00,2417.0,NSE,2419.35,2416.05,2416.45,PIDIND,1180
358,2022-02-16 15:28:00,2417.8,NSE,2420.95,2416.3,2418.5,PIDIND,1310
359,2022-02-16 15:29:00,2420.8,NSE,2421.6,2415.0,2417.8,PIDIND,1611
