,datetime,close,exchange_code,high,low,open,stock_code,volume
291,2020-06-19 14:21:00,1396.05,NSE,1396.3,1395.0,1396.0,PIDIND,4564
292,2020-06-19 14:22:00,1396.0,NSE,1396.5,1395.3,1395.3,PIDIND,1307
293,2020-06-19 14:23:00,1397.25,NSE,1397.85,1396.0,1396.0,PIDIND,3105
294,2020-06-19 14:24:00,1395.85,NSE,1396.95,1395.85,1396.5,PIDIND,1863
295,2020-06-19 14:25:00,1396.1,NSE,1396.75,1395.3,1395.85,PIDIND,1006
296,2020-06-19 14:26:00,1396.15,NSE,1396.65,1395.55,1395.55,PIDIND,732
297,2020-06-19 14:27:00,1396.05,NSE,1397.45,1396.05,1396.5,PIDIND,877
298,2020-06-19 14:28:00,1397.0,NSE,1397.85,1396.05,1396.05,PIDIND,1783
299,2020-06-19 14:29:00,1397.15,NSE,1397.7,1396.55,1397.1,PIDIND,1246
300,2020-06-19 14:30:00,1399.15,NSE,1399.35,1397.7,1397.7,PIDIND,2402
301,2020-06-19 14:31:00,1399.55,NSE,1400.0,1398.55,1399.15,PIDIND,3475
302,2020-06-19 14:32:00,1398.1,NSE,1399.75,1398.05,1399.25,PIDIND,1725
303,2020-06-19 14:33:00,1399.3,NSE,1399.3,1398.05,1398.05,PIDIND,1918
304,2020-06-19 14:34:00,1398.2,NSE,1399.8,1398.2,1399.8,PIDIND,490
305,2020-06-19 14:35:00,1399.15,NSE,1399.4,1397.4,1398.5,PIDIND,1888
306,2020-06-19 14:36:00,1398.85,NSE,1399.0,1398.2,1398.2,PIDIND,351
307,2020-06-19 14:37:00,1398.85,NSE,1398.95,1397.05,1398.25,PIDIND,2406
308,2020-06-19 14:38:00,1398.6,NSE,1398.8,1397.7,1398.3,PIDIND,1061
309,2020-06-19 14:39:00,1398.35,NSE,1398.4,1398.0,1398.4,PIDIND,1188
310,2020-06-19 14:40:00,1399.2,NSE,1399.8,1398.15,1398.75,PIDIND,2355
311,2020-06-19 14:41:00,1399.2,NSE,1399.75,1399.2,1399.65,PIDIND,1564
312,2020-06-19 14:42:00,1399.0,NSE,1399.7,1399.0,1399.2,PIDIND,1420
313,2020-06-19 14:43:00,1398.95,NSE,1399.35,1398.4,1398.4,PIDIND,470
314,2020-06-19 14:44:00,1398.75,NSE,1399.25,1398.05,1398.7,PIDIND,2660
315,2020-06-19 14:45:00,1398.1,NSE,1399.3,1398.1,1399.0,PIDIND,920
316,2020-06-19 14:46:00,1399.4,NSE,1399.4,1398.1,1398.8,PIDIND,846
317,2020-06-19 14:47:00,1398.0,NSE,1399.4,1397.6,1398.5,PIDIND,494
318,2020-06-19 14:48:00,1397.4,NSE,1398.95,1397.4,1398.0,PIDIND,1751
319,2020-06-19 14:49:00,1398.75,NSE,1399.3,1397.25,1398.55,PIDIND,2592
320,2020-06-19 14:50:00,1399.4,NSE,1399.5,1397.8,1399.0,PIDIND,1429
321,2020-06-19 14:51:00,1399.4,NSE,1399.5,1398.25,1398.45,PIDIND,526
322,2020-06-19 14:52:00,1399.4,NSE,1399.45,1398.15,1398.55,PIDIND,1226
323,2020-06-19 14:53:00,1399.5,NSE,1399.55,1398.1,1399.0,PIDIND,1974
324,2020-06-19 14:54:00,1398.7,NSE,1399.7,1398.2,1399.05,PIDIND,2494
325,2020-06-19 14:55:00,1399.5,NSE,1400.0,1398.65,1398.75,PIDIND,2434
326,2020-06-19 14:56:00,1398.95,NSE,1399.7,1398.75,1399.3,PIDIND,967
327,2020-06-19 14:57:00,1398.4,NSE,1400.0,1398.4,1398.75,PIDIND,2676
328,2020-06-19 14:58:00,1399.45,NSE,1399.75,1398.1,1398.45,PIDIND,1544
329,2020-06-19 14:59:00,1400.0,NSE,1400.0,1398.65,1399.45,PIDIND,6737
330,2020-06-19 15:00:00,1398.3,NSE,1400.0,1398.3,1399.55,PIDIND,15872
331,2020-06-19 15:01:00,1395.2,NSE,1398.55,1395.05,1398.55,PIDIND,16070
332,2020-06-19 15:02:00,1395.95,NSE,1396.0,1395.05,1395.1,PIDIND,15098
333,2020-06-19 15:03:00,1397.6,NSE,1397.6,1395.95,1395.95,PIDIND,22750
334,2020-06-19 15:04:00,1396.6,NSE,1397.95,1396.55,1397.95,PIDIND,17086
335,2020-06-19 15:05:00,1395.4,NSE,1396.55,1395.0,1396.55,PIDIND,24355
336,2020-06-19 15:06:00,1394.95,NSE,1395.15,1394.9,1395.15,PIDIND,13916
337,2020-06-19 15:07:00,1394.8,NSE,1394.95,1394.7,1394.9,PIDIND,10917
338,2020-06-19 15:08:00,1394.95,NSE,1394.95,1394.7,1394.7,PIDIND,14677
339,2020-06-19 15:09:00,1394.5,NSE,1395.0,1394.5,1395.0,PIDIND,11665
340,2020-06-19 15:10:00,1394.5,NSE,1394.55,1394.0,1394.5,PIDIND,16455
341,2020-06-19 15:11:00,1394.45,NSE,1394.5,1394.3,1394.3,PIDIND,14341
342,2020-06-19 15:12:00,1394.45,NSE,1394.5,1394.3,1394.45,PIDIND,13443
343,2020-06-19 15:13:00,1395.75,NSE,1395.8,1394.7,1394.7,PIDIND,12807
344,2020-06-19 15:14:00,1399.05,NSE,1399.7,1395.25,1395.8,PIDIND,18672
345,2020-06-19 15:15:00,1399.5,NSE,1399.65,1399.4,1399.65,PIDIND,14476
346,2020-06-19 15:16:00,1399.75,NSE,1400.0,1399.45,1399.5,PIDIND,35384
347,2020-06-19 15:17:00,1403.15,NSE,1404.0,1399.8,1400.0,PIDIND,21726
348,2020-06-19 15:18:00,1403.55,NSE,1403.8,1403.1,1403.2,PIDIND,16155
349,2020-06-19 15:19:00,1402.15,NSE,1403.55,1402.15,1403.55,PIDIND,18675
350,2020-06-19 15:20:00,1401.7,NSE,1402.1,1401.7,1402.1,PIDIND,14891
351,2020-06-19 15:21:00,1404.4,NSE,1405.0,1401.7,1401.7,PIDIND,15392
352,2020-06-19 15:22:00,1402.45,NSE,1404.05,1402.25,1404.05,PIDIND,10772
353,2020-06-19 15:23:00,1402.1,NSE,1402.3,1402.1,1402.3,PIDIND,10136
354,2020-06-19 15:24:00,1401.8,NSE,1402.05,1401.8,1402.0,PIDIND,14052
355,2020-06-19 15:25:00,1404.0,NSE,1405.0,1401.8,1401.8,PIDIND,15560
356,2020-06-19 15:26:00,1404.9,NSE,1405.0,1403.95,1403.95,PIDIND,9969
357,2020-06-19 15:27:00,1405.95,NSE,1406.0,1404.25,1404.25,PIDIND,10784
358,2020-06-19 15:28:00,1405.0,NSE,1406.0,1404.0,1405.95,PIDIND,5419
359,2020-06-19 15:29:00,1399.9,NSE,1405.0,1398.0,1405.0,PIDIND,7081
