,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2023-07-26 14:26:00,2621.15,NSE,2622.55,2620.0,2620.0,PIDIND,328
297,2023-07-26 14:27:00,2621.8,NSE,2622.7,2621.15,2621.15,PIDIND,245
298,2023-07-26 14:28:00,2622.5,NSE,2623.15,2621.8,2621.8,PIDIND,27
299,2023-07-26 14:29:00,2623.05,NSE,2623.75,2622.5,2622.5,PIDIND,80
300,2023-07-26 14:30:00,2623.1,NSE,2623.75,2623.0,2623.75,PIDIND,78
301,2023-07-26 14:31:00,2620.55,NSE,2623.75,2620.55,2623.1,PIDIND,1861
302,2023-07-26 14:32:00,2622.1,NSE,2622.1,2620.25,2620.55,PIDIND,170
303,2023-07-26 14:33:00,2622.0,NSE,2623.15,2620.65,2622.1,PIDIND,42
304,2023-07-26 14:34:00,2622.0,NSE,2622.0,2622.0,2622.0,PIDIND,48
305,2023-07-26 14:35:00,2622.0,NSE,2622.35,2621.45,2622.0,PIDIND,26
306,2023-07-26 14:36:00,2620.4,NSE,2621.35,2620.4,2621.25,PIDIND,19
307,2023-07-26 14:37:00,2617.3,NSE,2621.35,2616.9,2620.4,PIDIND,414
308,2023-07-26 14:38:00,2615.9,NSE,2617.3,2615.0,2617.3,PIDIND,213
309,2023-07-26 14:39:00,2617.3,NSE,2619.05,2615.9,2615.9,PIDIND,184
310,2023-07-26 14:40:00,2617.85,NSE,2619.15,2617.3,2617.3,PIDIND,9
311,2023-07-26 14:41:00,2619.1,NSE,2619.1,2617.65,2617.85,PIDIND,160
312,2023-07-26 14:42:00,2618.5,NSE,2620.0,2617.85,2619.1,PIDIND,364
313,2023-07-26 14:43:00,2618.7,NSE,2619.9,2618.5,2618.5,PIDIND,42
314,2023-07-26 14:44:00,2619.95,NSE,2620.0,2618.7,2618.7,PIDIND,78
315,2023-07-26 14:45:00,2620.5,NSE,2620.7,2619.9,2619.95,PIDIND,42
316,2023-07-26 14:46:00,2621.1,NSE,2621.65,2619.65,2620.5,PIDIND,206
317,2023-07-26 14:47:00,2620.9,NSE,2621.1,2620.1,2621.1,PIDIND,18
318,2023-07-26 14:48:00,2620.9,NSE,2620.9,2620.9,2620.9,PIDIND,98
319,2023-07-26 14:49:00,2619.05,NSE,2620.9,2619.05,2620.9,PIDIND,132
320,2023-07-26 14:50:00,2620.05,NSE,2620.5,2619.05,2619.05,PIDIND,89
321,2023-07-26 14:51:00,2619.8,NSE,2620.4,2618.6,2620.05,PIDIND,82
322,2023-07-26 14:52:00,2619.95,NSE,2619.95,2619.8,2619.8,PIDIND,7
323,2023-07-26 14:53:00,2619.95,NSE,2619.95,2619.95,2619.95,PIDIND,5
324,2023-07-26 14:54:00,2619.0,NSE,2619.95,2618.7,2619.95,PIDIND,68
325,2023-07-26 14:55:00,2619.0,NSE,2619.15,2619.0,2619.0,PIDIND,48
326,2023-07-26 14:56:00,2617.3,NSE,2619.3,2617.3,2619.0,PIDIND,1055
327,2023-07-26 14:57:00,2616.7,NSE,2617.4,2615.2,2617.4,PIDIND,255
328,2023-07-26 14:58:00,2618.65,NSE,2618.65,2616.45,2616.7,PIDIND,188
329,2023-07-26 14:59:00,2618.35,NSE,2618.65,2618.25,2618.65,PIDIND,39
330,2023-07-26 15:00:00,2618.3,NSE,2619.15,2617.0,2618.35,PIDIND,1035
331,2023-07-26 15:01:00,2617.15,NSE,2618.3,2617.05,2618.3,PIDIND,255
332,2023-07-26 15:02:00,2616.15,NSE,2618.2,2616.15,2617.65,PIDIND,781
333,2023-07-26 15:03:00,2616.0,NSE,2616.6,2615.2,2616.15,PIDIND,886
334,2023-07-26 15:04:00,2615.5,NSE,2616.2,2615.4,2616.0,PIDIND,223
335,2023-07-26 15:05:00,2615.9,NSE,2616.2,2615.4,2615.5,PIDIND,729
336,2023-07-26 15:06:00,2615.9,NSE,2615.9,2615.3,2615.3,PIDIND,225
337,2023-07-26 15:07:00,2615.5,NSE,2615.9,2615.25,2615.3,PIDIND,814
338,2023-07-26 15:08:00,2614.75,NSE,2616.7,2613.6,2616.7,PIDIND,3813
339,2023-07-26 15:09:00,2617.0,NSE,2617.0,2614.65,2614.85,PIDIND,1411
340,2023-07-26 15:10:00,2615.7,NSE,2619.15,2615.7,2619.15,PIDIND,3378
341,2023-07-26 15:11:00,2617.0,NSE,2617.85,2615.45,2615.55,PIDIND,757
342,2023-07-26 15:12:00,2618.45,NSE,2618.45,2616.3,2617.45,PIDIND,265
343,2023-07-26 15:13:00,2618.45,NSE,2618.45,2617.25,2617.25,PIDIND,299
344,2023-07-26 15:14:00,2619.45,NSE,2620.0,2617.85,2618.45,PIDIND,1902
345,2023-07-26 15:15:00,2618.15,NSE,2619.45,2617.6,2619.35,PIDIND,1050
346,2023-07-26 15:16:00,2618.9,NSE,2618.9,2618.15,2618.15,PIDIND,506
347,2023-07-26 15:17:00,2619.75,NSE,2620.0,2618.7,2618.9,PIDIND,611
348,2023-07-26 15:18:00,2620.7,NSE,2621.25,2619.7,2619.75,PIDIND,723
349,2023-07-26 15:19:00,2620.65,NSE,2620.85,2620.35,2620.7,PIDIND,964
350,2023-07-26 15:20:00,2621.0,NSE,2621.0,2620.5,2620.65,PIDIND,1094
351,2023-07-26 15:21:00,2620.65,NSE,2621.0,2620.55,2620.55,PIDIND,1151
352,2023-07-26 15:22:00,2620.95,NSE,2621.65,2620.6,2621.65,PIDIND,1059
353,2023-07-26 15:23:00,2623.15,NSE,2623.15,2620.95,2621.05,PIDIND,928
354,2023-07-26 15:24:00,2619.7,NSE,2623.25,2618.9,2622.75,PIDIND,2820
355,2023-07-26 15:25:00,2618.6,NSE,2619.7,2618.2,2619.7,PIDIND,285
356,2023-07-26 15:26:00,2619.5,NSE,2619.55,2618.5,2618.5,PIDIND,581
357,2023-07-26 15:27:00,2619.25,NSE,2619.9,2616.95,2618.0,PIDIND,910
358,2023-07-26 15:28:00,2620.0,NSE,2620.95,2619.5,2619.9,PIDIND,913
359,2023-07-26 15:29:00,2619.0,NSE,2621.0,2619.0,2620.0,PIDIND,283
