,datetime,close,exchange_code,high,low,open,stock_code,volume
293,2022-05-04 14:23:00,2325.0,NSE,2325.4,2320.0,2320.0,PIDIND,1310
294,2022-05-04 14:24:00,2326.6,NSE,2327.0,2325.0,2325.0,PIDIND,787
295,2022-05-04 14:25:00,2326.3,NSE,2327.1,2325.95,2326.85,PIDIND,653
296,2022-05-04 14:26:00,2325.0,NSE,2326.1,2323.0,2324.35,PIDIND,1568
297,2022-05-04 14:27:00,2326.25,NSE,2327.0,2324.1,2325.0,PIDIND,746
298,2022-05-04 14:28:00,2326.9,NSE,2327.0,2326.1,2326.25,PIDIND,392
299,2022-05-04 14:29:00,2325.0,NSE,2327.0,2324.0,2326.9,PIDIND,1821
300,2022-05-04 14:30:00,2329.0,NSE,2329.0,2326.5,2326.5,PIDIND,2387
301,2022-05-04 14:31:00,2330.2,NSE,2332.0,2328.9,2329.0,PIDIND,1618
302,2022-05-04 14:32:00,2323.4,NSE,2330.35,2323.4,2330.35,PIDIND,1648
303,2022-05-04 14:33:00,2320.5,NSE,2327.15,2320.5,2323.65,PIDIND,2300
304,2022-05-04 14:34:00,2315.0,NSE,2321.2,2315.0,2321.2,PIDIND,3587
305,2022-05-04 14:35:00,2314.9,NSE,2317.15,2312.0,2316.7,PIDIND,2537
306,2022-05-04 14:36:00,2317.0,NSE,2317.45,2314.0,2314.95,PIDIND,928
307,2022-05-04 14:37:00,2311.55,NSE,2317.0,2311.55,2316.0,PIDIND,1172
308,2022-05-04 14:38:00,2309.0,NSE,2313.9,2305.05,2311.3,PIDIND,6935
309,2022-05-04 14:39:00,2310.45,NSE,2313.4,2308.3,2309.0,PIDIND,1385
310,2022-05-04 14:40:00,2306.25,NSE,2310.5,2305.0,2310.45,PIDIND,2783
311,2022-05-04 14:41:00,2302.55,NSE,2310.55,2302.55,2306.25,PIDIND,3584
312,2022-05-04 14:42:00,2306.2,NSE,2306.85,2304.0,2304.55,PIDIND,1409
313,2022-05-04 14:43:00,2306.5,NSE,2308.3,2303.3,2306.2,PIDIND,1920
314,2022-05-04 14:44:00,2308.25,NSE,2309.65,2304.5,2306.5,PIDIND,1677
315,2022-05-04 14:45:00,2305.55,NSE,2307.85,2304.5,2307.85,PIDIND,1352
316,2022-05-04 14:46:00,2305.1,NSE,2307.6,2303.0,2306.2,PIDIND,3032
317,2022-05-04 14:47:00,2308.25,NSE,2310.85,2306.65,2306.9,PIDIND,1758
318,2022-05-04 14:48:00,2307.85,NSE,2313.55,2307.0,2308.4,PIDIND,2153
319,2022-05-04 14:49:00,2307.5,NSE,2310.7,2306.35,2309.85,PIDIND,1276
320,2022-05-04 14:50:00,2306.0,NSE,2308.3,2304.65,2307.2,PIDIND,1531
321,2022-05-04 14:51:00,2305.0,NSE,2307.0,2302.45,2305.9,PIDIND,1279
322,2022-05-04 14:52:00,2306.05,NSE,2308.25,2304.7,2305.0,PIDIND,1331
323,2022-05-04 14:53:00,2306.9,NSE,2307.6,2305.2,2306.05,PIDIND,1241
324,2022-05-04 14:54:00,2304.2,NSE,2309.25,2302.1,2306.9,PIDIND,1976
325,2022-05-04 14:55:00,2312.55,NSE,2312.55,2304.2,2305.2,PIDIND,6030
326,2022-05-04 14:56:00,2312.1,NSE,2312.9,2309.8,2312.55,PIDIND,1508
327,2022-05-04 14:57:00,2319.0,NSE,2319.0,2312.05,2312.1,PIDIND,4321
328,2022-05-04 14:58:00,2322.9,NSE,2322.9,2318.1,2319.0,PIDIND,3079
329,2022-05-04 14:59:00,2323.25,NSE,2324.25,2321.7,2322.9,PIDIND,3463
330,2022-05-04 15:00:00,2324.75,NSE,2326.4,2323.2,2324.25,PIDIND,3929
331,2022-05-04 15:01:00,2325.25,NSE,2326.35,2324.0,2324.7,PIDIND,4933
332,2022-05-04 15:02:00,2322.95,NSE,2325.75,2321.55,2325.6,PIDIND,3519
333,2022-05-04 15:03:00,2324.25,NSE,2326.0,2322.9,2322.95,PIDIND,4207
334,2022-05-04 15:04:00,2320.5,NSE,2323.7,2316.5,2323.2,PIDIND,5284
335,2022-05-04 15:05:00,2314.05,NSE,2320.5,2313.3,2320.5,PIDIND,3376
336,2022-05-04 15:06:00,2315.55,NSE,2316.55,2313.0,2313.85,PIDIND,2899
337,2022-05-04 15:07:00,2321.55,NSE,2321.55,2315.8,2315.8,PIDIND,5398
338,2022-05-04 15:08:00,2322.0,NSE,2322.0,2317.6,2321.1,PIDIND,2312
339,2022-05-04 15:09:00,2323.45,NSE,2323.5,2321.65,2322.0,PIDIND,2296
340,2022-05-04 15:10:00,2323.4,NSE,2324.6,2321.2,2323.5,PIDIND,2329
341,2022-05-04 15:11:00,2319.85,NSE,2323.4,2319.65,2323.4,PIDIND,2241
342,2022-05-04 15:12:00,2324.95,NSE,2325.5,2319.85,2319.85,PIDIND,4513
343,2022-05-04 15:13:00,2325.9,NSE,2326.2,2324.3,2324.95,PIDIND,2913
344,2022-05-04 15:14:00,2326.9,NSE,2327.0,2325.9,2325.9,PIDIND,1935
345,2022-05-04 15:15:00,2324.05,NSE,2326.75,2320.55,2326.5,PIDIND,4339
346,2022-05-04 15:16:00,2325.05,NSE,2326.3,2324.0,2324.05,PIDIND,9029
347,2022-05-04 15:17:00,2325.9,NSE,2326.45,2324.65,2325.05,PIDIND,3421
348,2022-05-04 15:18:00,2323.7,NSE,2325.9,2322.25,2325.9,PIDIND,3498
349,2022-05-04 15:19:00,2321.65,NSE,2325.45,2321.6,2323.7,PIDIND,2624
350,2022-05-04 15:20:00,2319.95,NSE,2324.05,2318.05,2321.65,PIDIND,8534
351,2022-05-04 15:21:00,2326.55,NSE,2326.6,2320.8,2321.25,PIDIND,8136
352,2022-05-04 15:22:00,2325.7,NSE,2326.55,2325.3,2326.55,PIDIND,2357
353,2022-05-04 15:23:00,2326.65,NSE,2326.65,2325.85,2326.0,PIDIND,2685
354,2022-05-04 15:24:00,2326.3,NSE,2327.0,2325.5,2326.65,PIDIND,3159
355,2022-05-04 15:25:00,2326.3,NSE,2326.3,2326.05,2326.3,PIDIND,2612
356,2022-05-04 15:26:00,2327.75,NSE,2327.75,2326.25,2326.25,PIDIND,1696
357,2022-05-04 15:27:00,2329.85,NSE,2330.0,2327.75,2327.75,PIDIND,2569
358,2022-05-04 15:28:00,2335.65,NSE,2335.65,2329.85,2329.95,PIDIND,5422
359,2022-05-04 15:29:00,2338.0,NSE,2338.95,2327.0,2334.0,PIDIND,3789
