,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2022-02-23 14:25:00,2416.1,NSE,2417.3,2415.0,2417.3,PIDIND,126
296,2022-02-23 14:26:00,2416.9,NSE,2417.0,2415.55,2416.1,PIDIND,383
297,2022-02-23 14:27:00,2415.45,NSE,2416.9,2415.45,2416.2,PIDIND,284
298,2022-02-23 14:28:00,2416.45,NSE,2416.55,2415.1,2416.2,PIDIND,87
299,2022-02-23 14:29:00,2416.9,NSE,2417.4,2415.25,2415.25,PIDIND,122
300,2022-02-23 14:30:00,2416.0,NSE,2417.4,2415.25,2415.8,PIDIND,163
301,2022-02-23 14:31:00,2411.35,NSE,2416.0,2411.35,2416.0,PIDIND,272
302,2022-02-23 14:32:00,2412.4,NSE,2412.45,2410.4,2412.35,PIDIND,418
303,2022-02-23 14:33:00,2413.5,NSE,2413.5,2411.7,2411.7,PIDIND,881
304,2022-02-23 14:34:00,2414.45,NSE,2414.95,2412.95,2412.95,PIDIND,81
305,2022-02-23 14:35:00,2414.1,NSE,2414.9,2413.25,2414.45,PIDIND,76
306,2022-02-23 14:36:00,2415.65,NSE,2415.65,2414.1,2414.2,PIDIND,368
307,2022-02-23 14:37:00,2414.05,NSE,2415.35,2414.05,2415.35,PIDIND,36
308,2022-02-23 14:38:00,2414.1,NSE,2414.85,2414.0,2414.85,PIDIND,82
309,2022-02-23 14:39:00,2412.85,NSE,2414.1,2412.7,2414.1,PIDIND,596
310,2022-02-23 14:40:00,2413.3,NSE,2413.5,2413.0,2413.5,PIDIND,136
311,2022-02-23 14:41:00,2413.0,NSE,2413.3,2413.0,2413.3,PIDIND,39
312,2022-02-23 14:42:00,2413.0,NSE,2413.0,2412.4,2413.0,PIDIND,298
313,2022-02-23 14:43:00,2414.15,NSE,2414.45,2413.0,2413.0,PIDIND,422
314,2022-02-23 14:44:00,2415.45,NSE,2415.65,2412.75,2414.15,PIDIND,392
315,2022-02-23 14:45:00,2415.9,NSE,2416.0,2414.3,2414.3,PIDIND,114
316,2022-02-23 14:46:00,2416.1,NSE,2416.1,2415.25,2415.9,PIDIND,248
317,2022-02-23 14:47:00,2415.6,NSE,2417.4,2415.35,2416.1,PIDIND,150
318,2022-02-23 14:48:00,2416.0,NSE,2419.45,2416.0,2416.6,PIDIND,1128
319,2022-02-23 14:49:00,2414.05,NSE,2416.95,2414.05,2416.95,PIDIND,754
320,2022-02-23 14:50:00,2414.45,NSE,2414.85,2413.85,2413.9,PIDIND,158
321,2022-02-23 14:51:00,2412.95,NSE,2414.5,2412.8,2414.5,PIDIND,600
322,2022-02-23 14:52:00,2414.1,NSE,2414.35,2412.9,2412.9,PIDIND,187
323,2022-02-23 14:53:00,2414.2,NSE,2414.2,2413.1,2414.2,PIDIND,188
324,2022-02-23 14:54:00,2417.4,NSE,2417.4,2414.2,2414.2,PIDIND,427
325,2022-02-23 14:55:00,2417.3,NSE,2417.35,2416.1,2417.35,PIDIND,160
326,2022-02-23 14:56:00,2414.25,NSE,2417.25,2414.25,2417.25,PIDIND,428
327,2022-02-23 14:57:00,2415.2,NSE,2416.2,2415.15,2416.2,PIDIND,282
328,2022-02-23 14:58:00,2416.75,NSE,2417.6,2415.1,2415.2,PIDIND,732
329,2022-02-23 14:59:00,2416.7,NSE,2417.55,2415.4,2415.75,PIDIND,379
330,2022-02-23 15:00:00,2416.65,NSE,2418.05,2415.35,2417.45,PIDIND,568
331,2022-02-23 15:01:00,2414.85,NSE,2417.05,2413.85,2416.65,PIDIND,2197
332,2022-02-23 15:02:00,2416.65,NSE,2417.0,2413.95,2415.1,PIDIND,1678
333,2022-02-23 15:03:00,2417.6,NSE,2418.9,2415.5,2416.7,PIDIND,1119
334,2022-02-23 15:04:00,2416.0,NSE,2417.6,2415.95,2417.6,PIDIND,736
335,2022-02-23 15:05:00,2417.2,NSE,2420.45,2416.4,2420.45,PIDIND,1618
336,2022-02-23 15:06:00,2415.75,NSE,2417.4,2415.1,2416.35,PIDIND,419
337,2022-02-23 15:07:00,2415.7,NSE,2415.85,2415.7,2415.75,PIDIND,563
338,2022-02-23 15:08:00,2413.2,NSE,2415.85,2412.3,2415.85,PIDIND,1014
339,2022-02-23 15:09:00,2414.65,NSE,2416.35,2412.2,2414.7,PIDIND,1847
340,2022-02-23 15:10:00,2414.05,NSE,2416.45,2414.05,2416.2,PIDIND,900
341,2022-02-23 15:11:00,2414.0,NSE,2415.25,2413.8,2415.25,PIDIND,409
342,2022-02-23 15:12:00,2417.5,NSE,2417.5,2413.9,2414.95,PIDIND,1130
343,2022-02-23 15:13:00,2418.0,NSE,2418.5,2417.15,2417.5,PIDIND,777
344,2022-02-23 15:14:00,2416.4,NSE,2418.05,2416.3,2418.0,PIDIND,976
345,2022-02-23 15:15:00,2416.7,NSE,2417.0,2416.4,2417.0,PIDIND,538
346,2022-02-23 15:16:00,2417.15,NSE,2417.15,2416.7,2416.7,PIDIND,1590
347,2022-02-23 15:17:00,2417.05,NSE,2417.15,2417.0,2417.15,PIDIND,1161
348,2022-02-23 15:18:00,2416.0,NSE,2417.1,2415.75,2417.1,PIDIND,1773
349,2022-02-23 15:19:00,2417.0,NSE,2417.0,2414.25,2415.95,PIDIND,1080
350,2022-02-23 15:20:00,2413.7,NSE,2417.1,2413.7,2417.05,PIDIND,2815
351,2022-02-23 15:21:00,2414.3,NSE,2415.2,2414.15,2414.3,PIDIND,1080
352,2022-02-23 15:22:00,2414.3,NSE,2414.35,2414.25,2414.35,PIDIND,1240
353,2022-02-23 15:23:00,2414.45,NSE,2414.45,2414.25,2414.25,PIDIND,1069
354,2022-02-23 15:24:00,2414.2,NSE,2414.3,2414.0,2414.3,PIDIND,1463
355,2022-02-23 15:25:00,2417.75,NSE,2418.35,2413.65,2414.2,PIDIND,2498
356,2022-02-23 15:26:00,2414.3,NSE,2417.85,2414.3,2417.75,PIDIND,810
357,2022-02-23 15:27:00,2409.9,NSE,2414.75,2409.8,2414.7,PIDIND,978
358,2022-02-23 15:28:00,2414.75,NSE,2417.75,2407.55,2408.6,PIDIND,1266
359,2022-02-23 15:29:00,2420.0,NSE,2420.0,2415.0,2415.5,PIDIND,293
