datetime,close,exchange_code,high,low,open,stock_code,volume
2021-07-02 14:39:00,2178.25,NSE,2179.8,2178.15,2179.8,PIDIND,186
2021-07-02 14:40:00,2177.9,NSE,2178.25,2177.05,2178.25,PIDIND,248
2021-07-02 14:41:00,2177.2,NSE,2178.05,2177.05,2177.05,PIDIND,173
2021-07-02 14:42:00,2177.15,NSE,2178.3,2176.3,2176.3,PIDIND,228
2021-07-02 14:43:00,2176.1,NSE,2178.3,2176.0,2177.15,PIDIND,527
2021-07-02 14:44:00,2176.25,NSE,2177.55,2176.1,2176.1,PIDIND,205
2021-07-02 14:45:00,2178.0,NSE,2178.0,2176.25,2176.25,PIDIND,184
2021-07-02 14:46:00,2176.4,NSE,2178.0,2176.25,2178.0,PIDIND,267
2021-07-02 14:47:00,2176.9,NSE,2177.75,2176.45,2176.5,PIDIND,238
2021-07-02 14:48:00,2175.7,NSE,2177.75,2175.15,2176.9,PIDIND,411
2021-07-02 14:49:00,2175.5,NSE,2177.05,2175.45,2177.05,PIDIND,280
2021-07-02 14:50:00,2178.9,NSE,2178.9,2173.15,2175.5,PIDIND,2478
2021-07-02 14:51:00,2176.55,NSE,2178.0,2173.1,2178.0,PIDIND,1058
2021-07-02 14:52:00,2175.4,NSE,2177.25,2174.15,2176.0,PIDIND,1053
2021-07-02 14:53:00,2172.95,NSE,2175.4,2172.0,2175.4,PIDIND,1862
2021-07-02 14:54:00,2171.05,NSE,2175.7,2171.05,2173.55,PIDIND,1952
2021-07-02 14:55:00,2170.2,NSE,2172.2,2170.15,2171.0,PIDIND,459
2021-07-02 14:56:00,2172.2,NSE,2172.2,2170.25,2171.7,PIDIND,754
2021-07-02 14:57:00,2174.55,NSE,2174.55,2172.0,2172.0,PIDIND,393
2021-07-02 14:58:00,2173.2,NSE,2174.7,2172.9,2173.85,PIDIND,360
2021-07-02 14:59:00,2173.05,NSE,2174.4,2172.5,2173.4,PIDIND,244
2021-07-02 15:00:00,2179.3,NSE,2179.45,2173.05,2173.6,PIDIND,2126
2021-07-02 15:01:00,2176.4,NSE,2179.4,2174.3,2179.4,PIDIND,1557
2021-07-02 15:02:00,2176.2,NSE,2178.0,2175.0,2176.4,PIDIND,732
2021-07-02 15:03:00,2176.5,NSE,2177.8,2176.2,2176.2,PIDIND,796
2021-07-02 15:04:00,2176.4,NSE,2177.0,2176.35,2177.0,PIDIND,623
2021-07-02 15:05:00,2177.2,NSE,2177.6,2175.3,2175.3,PIDIND,929
2021-07-02 15:06:00,2177.8,NSE,2177.8,2176.35,2177.2,PIDIND,444
2021-07-02 15:07:00,2179.0,NSE,2179.0,2176.95,2177.8,PIDIND,1020
2021-07-02 15:08:00,2178.4,NSE,2179.5,2178.25,2178.3,PIDIND,1073
2021-07-02 15:09:00,2178.65,NSE,2179.5,2178.65,2179.5,PIDIND,376
2021-07-02 15:10:00,2180.0,NSE,2180.0,2178.6,2178.65,PIDIND,661
2021-07-02 15:11:00,2179.95,NSE,2180.45,2179.85,2180.0,PIDIND,847
2021-07-02 15:12:00,2179.9,NSE,2181.1,2179.9,2180.0,PIDIND,2041
2021-07-02 15:13:00,2180.0,NSE,2180.4,2178.9,2179.4,PIDIND,2716
2021-07-02 15:14:00,2180.35,NSE,2181.25,2179.5,2180.0,PIDIND,950
2021-07-02 15:15:00,2180.05,NSE,2180.9,2180.0,2180.9,PIDIND,874
2021-07-02 15:16:00,2180.0,NSE,2181.3,2180.0,2180.4,PIDIND,1595
2021-07-02 15:17:00,2180.55,NSE,2180.95,2179.0,2179.0,PIDIND,1016
2021-07-02 15:18:00,2180.4,NSE,2180.95,2179.4,2180.55,PIDIND,1389
2021-07-02 15:19:00,2180.25,NSE,2180.45,2179.4,2180.4,PIDIND,340
2021-07-02 15:20:00,2179.0,NSE,2180.35,2179.0,2180.0,PIDIND,1380
2021-07-02 15:21:00,2177.2,NSE,2179.45,2177.2,2179.2,PIDIND,916
2021-07-02 15:22:00,2177.55,NSE,2177.95,2176.55,2177.25,PIDIND,3815
2021-07-02 15:23:00,2178.1,NSE,2179.3,2176.1,2177.25,PIDIND,2401
2021-07-02 15:24:00,2180.75,NSE,2180.95,2178.1,2178.1,PIDIND,1539
2021-07-02 15:25:00,2180.9,NSE,2181.0,2180.85,2180.95,PIDIND,616
2021-07-02 15:26:00,2181.0,NSE,2181.75,2180.8,2180.85,PIDIND,1812
2021-07-02 15:27:00,2180.45,NSE,2181.75,2179.2,2180.9,PIDIND,1882
2021-07-02 15:28:00,2180.25,NSE,2182.0,2179.85,2180.35,PIDIND,2540
2021-07-02 15:29:00,2180.0,NSE,2181.0,2176.15,2176.9,PIDIND,614
