datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-25 14:38:00,2366.55,NSE,2368.3,2365.7,2367.05,PIDIND,282
2022-02-25 14:39:00,2364.55,NSE,2368.4,2364.3,2367.2,PIDIND,428
2022-02-25 14:40:00,2366.25,NSE,2367.25,2364.1,2364.4,PIDIND,89
2022-02-25 14:41:00,2365.3,NSE,2366.4,2363.65,2364.7,PIDIND,620
2022-02-25 14:42:00,2366.65,NSE,2366.65,2364.7,2365.45,PIDIND,490
2022-02-25 14:43:00,2366.0,NSE,2366.4,2364.15,2366.1,PIDIND,264
2022-02-25 14:44:00,2366.05,NSE,2368.5,2365.9,2367.0,PIDIND,529
2022-02-25 14:45:00,2368.9,NSE,2368.95,2367.0,2367.0,PIDIND,403
2022-02-25 14:46:00,2367.0,NSE,2368.1,2366.0,2368.1,PIDIND,351
2022-02-25 14:47:00,2366.65,NSE,2367.0,2365.8,2366.35,PIDIND,1953
2022-02-25 14:48:00,2366.35,NSE,2368.75,2365.0,2366.55,PIDIND,761
2022-02-25 14:49:00,2368.95,NSE,2368.95,2366.4,2366.4,PIDIND,79
2022-02-25 14:50:00,2367.7,NSE,2370.0,2367.7,2368.95,PIDIND,785
2022-02-25 14:51:00,2369.8,NSE,2370.0,2367.5,2369.45,PIDIND,94
2022-02-25 14:52:00,2370.0,NSE,2370.0,2368.35,2368.75,PIDIND,194
2022-02-25 14:53:00,2369.85,NSE,2370.0,2368.0,2368.9,PIDIND,373
2022-02-25 14:54:00,2370.0,NSE,2370.0,2368.3,2368.45,PIDIND,361
2022-02-25 14:55:00,2369.5,NSE,2370.0,2368.0,2369.95,PIDIND,388
2022-02-25 14:56:00,2367.55,NSE,2370.0,2367.55,2368.1,PIDIND,442
2022-02-25 14:57:00,2366.85,NSE,2369.0,2366.05,2367.4,PIDIND,929
2022-02-25 14:58:00,2365.0,NSE,2366.5,2365.0,2366.0,PIDIND,456
2022-02-25 14:59:00,2365.0,NSE,2366.85,2364.6,2365.0,PIDIND,367
2022-02-25 15:00:00,2365.3,NSE,2367.0,2364.75,2364.75,PIDIND,2234
2022-02-25 15:01:00,2366.25,NSE,2366.5,2364.35,2365.3,PIDIND,539
2022-02-25 15:02:00,2366.7,NSE,2367.0,2365.9,2366.25,PIDIND,2089
2022-02-25 15:03:00,2367.0,NSE,2370.0,2366.6,2366.7,PIDIND,2466
2022-02-25 15:04:00,2369.55,NSE,2369.55,2366.65,2367.45,PIDIND,429
2022-02-25 15:05:00,2369.0,NSE,2369.9,2368.05,2369.4,PIDIND,820
2022-02-25 15:06:00,2369.35,NSE,2370.0,2368.6,2369.0,PIDIND,305
2022-02-25 15:07:00,2369.0,NSE,2369.35,2368.6,2369.05,PIDIND,722
2022-02-25 15:08:00,2369.85,NSE,2370.0,2368.65,2369.85,PIDIND,580
2022-02-25 15:09:00,2369.25,NSE,2369.85,2369.0,2369.75,PIDIND,297
2022-02-25 15:10:00,2370.0,NSE,2370.0,2368.6,2369.3,PIDIND,724
2022-02-25 15:11:00,2369.4,NSE,2369.85,2367.75,2369.7,PIDIND,2713
2022-02-25 15:12:00,2367.2,NSE,2370.0,2367.2,2368.95,PIDIND,722
2022-02-25 15:13:00,2368.4,NSE,2368.8,2366.85,2368.4,PIDIND,534
2022-02-25 15:14:00,2368.95,NSE,2369.45,2367.55,2369.45,PIDIND,870
2022-02-25 15:15:00,2366.1,NSE,2369.15,2366.1,2368.95,PIDIND,1446
2022-02-25 15:16:00,2366.95,NSE,2367.0,2365.95,2366.95,PIDIND,2314
2022-02-25 15:17:00,2369.45,NSE,2369.5,2366.9,2366.95,PIDIND,2028
2022-02-25 15:18:00,2369.25,NSE,2370.0,2368.45,2369.0,PIDIND,1339
2022-02-25 15:19:00,2369.75,NSE,2370.0,2369.25,2369.25,PIDIND,754
2022-02-25 15:20:00,2369.85,NSE,2370.0,2368.15,2369.75,PIDIND,2754
2022-02-25 15:21:00,2367.7,NSE,2369.95,2367.7,2369.85,PIDIND,810
2022-02-25 15:22:00,2365.2,NSE,2367.7,2365.2,2367.7,PIDIND,1129
2022-02-25 15:23:00,2368.05,NSE,2368.05,2366.75,2368.05,PIDIND,2632
2022-02-25 15:24:00,2371.95,NSE,2371.95,2369.05,2369.05,PIDIND,1302
2022-02-25 15:25:00,2371.7,NSE,2372.8,2371.7,2372.0,PIDIND,1105
2022-02-25 15:26:00,2373.5,NSE,2373.5,2370.8,2371.7,PIDIND,364
2022-02-25 15:27:00,2375.1,NSE,2380.0,2373.9,2373.9,PIDIND,2790
2022-02-25 15:28:00,2365.05,NSE,2379.95,2365.05,2376.25,PIDIND,3858
2022-02-25 15:29:00,2377.0,NSE,2379.0,2365.1,2368.6,PIDIND,1593
