,datetime,close,exchange_code,high,low,open,stock_code,volume
293,2020-12-17 14:23:00,1636.0,NSE,1636.85,1635.5,1636.85,PIDIND,1527
294,2020-12-17 14:24:00,1634.0,NSE,1636.0,1632.4,1636.0,PIDIND,9379
295,2020-12-17 14:25:00,1633.5,NSE,1634.65,1633.0,1634.65,PIDIND,670
296,2020-12-17 14:26:00,1632.0,NSE,1633.95,1632.0,1633.7,PIDIND,2417
297,2020-12-17 14:27:00,1633.0,NSE,1633.95,1632.2,1633.2,PIDIND,1325
298,2020-12-17 14:28:00,1633.65,NSE,1634.45,1631.5,1633.0,PIDIND,3071
299,2020-12-17 14:29:00,1634.1,NSE,1635.0,1633.55,1633.55,PIDIND,1585
300,2020-12-17 14:30:00,1635.0,NSE,1635.0,1634.2,1634.95,PIDIND,507
301,2020-12-17 14:31:00,1636.95,NSE,1636.95,1635.0,1635.0,PIDIND,1670
302,2020-12-17 14:32:00,1636.65,NSE,1636.95,1635.65,1636.95,PIDIND,600
303,2020-12-17 14:33:00,1635.85,NSE,1636.6,1635.05,1636.6,PIDIND,211
304,2020-12-17 14:34:00,1635.6,NSE,1635.9,1635.1,1635.9,PIDIND,133
305,2020-12-17 14:35:00,1635.55,NSE,1636.35,1635.3,1635.55,PIDIND,438
306,2020-12-17 14:36:00,1637.9,NSE,1637.95,1636.35,1636.35,PIDIND,1937
307,2020-12-17 14:37:00,1637.45,NSE,1638.4,1637.45,1637.9,PIDIND,650
308,2020-12-17 14:38:00,1637.8,NSE,1637.9,1637.4,1637.9,PIDIND,163
309,2020-12-17 14:39:00,1637.65,NSE,1637.8,1636.75,1637.8,PIDIND,277
310,2020-12-17 14:40:00,1635.8,NSE,1637.6,1635.8,1636.85,PIDIND,803
311,2020-12-17 14:41:00,1636.45,NSE,1636.6,1635.8,1636.3,PIDIND,278
312,2020-12-17 14:42:00,1635.85,NSE,1636.5,1635.05,1636.5,PIDIND,724
313,2020-12-17 14:43:00,1635.5,NSE,1636.45,1635.1,1635.85,PIDIND,1422
314,2020-12-17 14:44:00,1635.55,NSE,1636.25,1635.0,1635.55,PIDIND,678
315,2020-12-17 14:45:00,1635.6,NSE,1635.75,1634.05,1635.75,PIDIND,349
316,2020-12-17 14:46:00,1636.25,NSE,1636.5,1635.1,1635.65,PIDIND,293
317,2020-12-17 14:47:00,1635.3,NSE,1636.25,1635.0,1636.0,PIDIND,355
318,2020-12-17 14:48:00,1636.0,NSE,1636.35,1635.05,1635.95,PIDIND,350
319,2020-12-17 14:49:00,1634.0,NSE,1635.25,1633.5,1635.25,PIDIND,1416
320,2020-12-17 14:50:00,1633.95,NSE,1634.15,1633.15,1633.3,PIDIND,847
321,2020-12-17 14:51:00,1633.9,NSE,1633.95,1633.15,1633.95,PIDIND,591
322,2020-12-17 14:52:00,1634.3,NSE,1634.3,1633.35,1633.9,PIDIND,254
323,2020-12-17 14:53:00,1633.4,NSE,1634.35,1633.15,1634.3,PIDIND,723
324,2020-12-17 14:54:00,1632.65,NSE,1634.25,1632.65,1634.25,PIDIND,1546
325,2020-12-17 14:55:00,1632.0,NSE,1633.35,1632.0,1633.35,PIDIND,1333
326,2020-12-17 14:56:00,1632.0,NSE,1632.55,1631.5,1632.0,PIDIND,474
327,2020-12-17 14:57:00,1631.25,NSE,1632.0,1630.25,1632.0,PIDIND,2973
328,2020-12-17 14:58:00,1630.3,NSE,1631.7,1630.3,1630.3,PIDIND,955
329,2020-12-17 14:59:00,1627.4,NSE,1631.0,1626.4,1630.5,PIDIND,6687
330,2020-12-17 15:00:00,1628.7,NSE,1628.75,1626.5,1627.3,PIDIND,3458
331,2020-12-17 15:01:00,1628.15,NSE,1628.9,1628.0,1628.9,PIDIND,1347
332,2020-12-17 15:02:00,1627.0,NSE,1628.15,1627.0,1628.15,PIDIND,1943
333,2020-12-17 15:03:00,1628.4,NSE,1630.0,1627.2,1627.2,PIDIND,2943
334,2020-12-17 15:04:00,1627.8,NSE,1628.95,1627.55,1628.55,PIDIND,2554
335,2020-12-17 15:05:00,1629.5,NSE,1629.75,1627.7,1627.7,PIDIND,3767
336,2020-12-17 15:06:00,1629.65,NSE,1629.7,1628.75,1628.75,PIDIND,1677
337,2020-12-17 15:07:00,1629.2,NSE,1629.6,1629.1,1629.6,PIDIND,2026
338,2020-12-17 15:08:00,1629.9,NSE,1630.0,1628.65,1629.25,PIDIND,1870
339,2020-12-17 15:09:00,1628.85,NSE,1629.95,1628.85,1629.9,PIDIND,2931
340,2020-12-17 15:10:00,1629.8,NSE,1629.95,1628.6,1628.9,PIDIND,4108
341,2020-12-17 15:11:00,1630.0,NSE,1630.7,1629.75,1629.75,PIDIND,3913
342,2020-12-17 15:12:00,1630.0,NSE,1630.5,1630.0,1630.0,PIDIND,2257
343,2020-12-17 15:13:00,1632.5,NSE,1633.15,1628.0,1629.95,PIDIND,10093
344,2020-12-17 15:14:00,1630.75,NSE,1632.95,1630.7,1632.5,PIDIND,2301
345,2020-12-17 15:15:00,1628.95,NSE,1630.75,1628.95,1630.75,PIDIND,4310
346,2020-12-17 15:16:00,1630.0,NSE,1630.0,1628.0,1629.6,PIDIND,4121
347,2020-12-17 15:17:00,1630.05,NSE,1630.95,1628.4,1630.5,PIDIND,7385
348,2020-12-17 15:18:00,1628.85,NSE,1630.05,1628.85,1629.4,PIDIND,1951
349,2020-12-17 15:19:00,1628.2,NSE,1629.1,1628.0,1629.1,PIDIND,2816
350,2020-12-17 15:20:00,1628.0,NSE,1628.5,1628.0,1628.15,PIDIND,4014
351,2020-12-17 15:21:00,1628.05,NSE,1628.3,1626.35,1628.05,PIDIND,5453
352,2020-12-17 15:22:00,1629.6,NSE,1631.05,1628.05,1628.15,PIDIND,4565
353,2020-12-17 15:23:00,1630.05,NSE,1630.05,1629.55,1629.6,PIDIND,1855
354,2020-12-17 15:24:00,1631.65,NSE,1631.65,1630.05,1630.05,PIDIND,2045
355,2020-12-17 15:25:00,1632.0,NSE,1632.0,1631.7,1631.7,PIDIND,2040
356,2020-12-17 15:26:00,1630.65,NSE,1631.8,1630.45,1631.8,PIDIND,2456
357,2020-12-17 15:27:00,1631.25,NSE,1631.75,1630.65,1630.65,PIDIND,1853
358,2020-12-17 15:28:00,1632.0,NSE,1632.0,1631.0,1631.25,PIDIND,2511
359,2020-12-17 15:29:00,1634.0,NSE,1634.0,1630.45,1631.95,PIDIND,2559
