,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2021-10-22 14:25:00,2301.7,NSE,2305.4,2301.05,2305.35,PIDIND,675
296,2021-10-22 14:26:00,2301.45,NSE,2301.9,2300.0,2301.65,PIDIND,499
297,2021-10-22 14:27:00,2298.9,NSE,2301.0,2298.0,2300.95,PIDIND,664
298,2021-10-22 14:28:00,2304.7,NSE,2306.3,2298.9,2300.9,PIDIND,1511
299,2021-10-22 14:29:00,2310.5,NSE,2312.95,2304.7,2305.9,PIDIND,1728
300,2021-10-22 14:30:00,2314.55,NSE,2319.4,2310.2,2310.95,PIDIND,1897
301,2021-10-22 14:31:00,2314.75,NSE,2315.2,2311.95,2313.4,PIDIND,618
302,2021-10-22 14:32:00,2315.15,NSE,2315.95,2313.0,2314.7,PIDIND,533
303,2021-10-22 14:33:00,2313.95,NSE,2315.25,2311.85,2314.0,PIDIND,813
304,2021-10-22 14:34:00,2314.7,NSE,2314.8,2311.1,2311.6,PIDIND,555
305,2021-10-22 14:35:00,2313.5,NSE,2315.0,2312.35,2313.3,PIDIND,272
306,2021-10-22 14:36:00,2312.75,NSE,2314.4,2311.15,2313.45,PIDIND,389
307,2021-10-22 14:37:00,2310.45,NSE,2313.2,2310.35,2312.45,PIDIND,317
308,2021-10-22 14:38:00,2316.0,NSE,2316.0,2310.5,2310.5,PIDIND,2380
309,2021-10-22 14:39:00,2315.45,NSE,2315.6,2314.6,2315.0,PIDIND,420
310,2021-10-22 14:40:00,2315.0,NSE,2316.4,2314.6,2314.7,PIDIND,825
311,2021-10-22 14:41:00,2315.95,NSE,2316.0,2313.8,2315.0,PIDIND,491
312,2021-10-22 14:42:00,2316.35,NSE,2316.75,2315.0,2315.1,PIDIND,585
313,2021-10-22 14:43:00,2319.5,NSE,2322.05,2315.8,2315.8,PIDIND,1147
314,2021-10-22 14:44:00,2320.05,NSE,2321.5,2319.5,2320.7,PIDIND,482
315,2021-10-22 14:45:00,2319.75,NSE,2321.4,2319.75,2320.05,PIDIND,2057
316,2021-10-22 14:46:00,2316.7,NSE,2320.6,2316.7,2320.6,PIDIND,714
317,2021-10-22 14:47:00,2314.0,NSE,2317.35,2313.1,2317.35,PIDIND,659
318,2021-10-22 14:48:00,2312.2,NSE,2314.75,2312.2,2313.85,PIDIND,1319
319,2021-10-22 14:49:00,2319.55,NSE,2319.7,2312.2,2312.2,PIDIND,778
320,2021-10-22 14:50:00,2320.2,NSE,2321.5,2319.35,2319.55,PIDIND,568
321,2021-10-22 14:51:00,2319.0,NSE,2320.85,2318.35,2320.15,PIDIND,277
322,2021-10-22 14:52:00,2319.4,NSE,2320.3,2318.15,2319.0,PIDIND,550
323,2021-10-22 14:53:00,2317.85,NSE,2320.45,2317.75,2319.3,PIDIND,634
324,2021-10-22 14:54:00,2319.2,NSE,2319.3,2316.85,2318.9,PIDIND,459
325,2021-10-22 14:55:00,2319.1,NSE,2319.95,2317.05,2319.25,PIDIND,431
326,2021-10-22 14:56:00,2315.8,NSE,2318.75,2314.65,2317.8,PIDIND,755
327,2021-10-22 14:57:00,2316.85,NSE,2317.05,2314.1,2315.65,PIDIND,414
328,2021-10-22 14:58:00,2314.7,NSE,2316.85,2313.7,2316.85,PIDIND,561
329,2021-10-22 14:59:00,2317.3,NSE,2318.0,2314.65,2314.65,PIDIND,532
330,2021-10-22 15:00:00,2313.2,NSE,2317.3,2312.0,2317.3,PIDIND,1019
331,2021-10-22 15:01:00,2312.5,NSE,2313.2,2311.2,2313.2,PIDIND,491
332,2021-10-22 15:02:00,2319.35,NSE,2319.75,2312.05,2312.5,PIDIND,2928
333,2021-10-22 15:03:00,2318.15,NSE,2319.45,2318.05,2319.35,PIDIND,639
334,2021-10-22 15:04:00,2324.0,NSE,2324.0,2318.05,2319.25,PIDIND,3324
335,2021-10-22 15:05:00,2321.5,NSE,2323.9,2319.05,2319.05,PIDIND,2611
336,2021-10-22 15:06:00,2320.5,NSE,2321.6,2319.55,2321.55,PIDIND,941
337,2021-10-22 15:07:00,2319.1,NSE,2320.2,2318.6,2320.05,PIDIND,680
338,2021-10-22 15:08:00,2319.2,NSE,2319.45,2318.0,2319.1,PIDIND,1378
339,2021-10-22 15:09:00,2318.5,NSE,2319.4,2318.05,2319.25,PIDIND,679
340,2021-10-22 15:10:00,2318.0,NSE,2318.9,2318.0,2318.5,PIDIND,765
341,2021-10-22 15:11:00,2315.6,NSE,2318.5,2315.15,2318.5,PIDIND,833
342,2021-10-22 15:12:00,2316.0,NSE,2316.3,2315.4,2315.5,PIDIND,1332
343,2021-10-22 15:13:00,2315.8,NSE,2315.9,2314.45,2315.9,PIDIND,1001
344,2021-10-22 15:14:00,2315.95,NSE,2316.85,2315.65,2316.85,PIDIND,597
345,2021-10-22 15:15:00,2318.35,NSE,2319.25,2316.0,2316.0,PIDIND,1067
346,2021-10-22 15:16:00,2315.25,NSE,2318.35,2314.75,2318.35,PIDIND,995
347,2021-10-22 15:17:00,2313.9,NSE,2316.25,2313.0,2315.65,PIDIND,1146
348,2021-10-22 15:18:00,2315.9,NSE,2316.65,2312.55,2313.85,PIDIND,1896
349,2021-10-22 15:19:00,2315.05,NSE,2315.9,2314.25,2315.9,PIDIND,1136
350,2021-10-22 15:20:00,2316.85,NSE,2316.85,2315.0,2315.1,PIDIND,1577
351,2021-10-22 15:21:00,2315.9,NSE,2316.8,2315.55,2315.85,PIDIND,1178
352,2021-10-22 15:22:00,2314.25,NSE,2315.9,2312.35,2315.9,PIDIND,3293
353,2021-10-22 15:23:00,2314.45,NSE,2315.2,2313.55,2314.4,PIDIND,1796
354,2021-10-22 15:24:00,2315.8,NSE,2316.8,2314.45,2314.45,PIDIND,1468
355,2021-10-22 15:25:00,2315.5,NSE,2316.95,2315.0,2315.95,PIDIND,1515
356,2021-10-22 15:26:00,2315.05,NSE,2315.9,2315.05,2315.35,PIDIND,875
357,2021-10-22 15:27:00,2314.45,NSE,2314.45,2310.05,2310.2,PIDIND,2249
358,2021-10-22 15:28:00,2313.35,NSE,2314.75,2310.8,2314.6,PIDIND,4965
359,2021-10-22 15:29:00,2315.95,NSE,2316.75,2312.95,2313.1,PIDIND,741
