,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2022-11-03 14:25:00,2636.2,NSE,2637.05,2636.1,2636.1,PIDIND,101
296,2022-11-03 14:26:00,2637.15,NSE,2637.55,2636.2,2636.2,PIDIND,1037
297,2022-11-03 14:27:00,2637.0,NSE,2638.3,2636.8,2637.15,PIDIND,581
298,2022-11-03 14:28:00,2637.05,NSE,2638.85,2637.0,2637.0,PIDIND,294
299,2022-11-03 14:29:00,2637.1,NSE,2638.45,2637.05,2637.05,PIDIND,493
300,2022-11-03 14:30:00,2636.5,NSE,2638.25,2636.25,2638.25,PIDIND,2113
301,2022-11-03 14:31:00,2638.4,NSE,2638.4,2636.25,2636.5,PIDIND,423
302,2022-11-03 14:32:00,2637.95,NSE,2638.75,2637.1,2638.6,PIDIND,585
303,2022-11-03 14:33:00,2639.0,NSE,2639.0,2638.1,2638.1,PIDIND,554
304,2022-11-03 14:34:00,2638.7,NSE,2639.9,2638.25,2638.25,PIDIND,326
305,2022-11-03 14:35:00,2639.9,NSE,2639.9,2638.8,2639.85,PIDIND,249
306,2022-11-03 14:36:00,2640.75,NSE,2641.0,2639.75,2639.75,PIDIND,507
307,2022-11-03 14:37:00,2641.15,NSE,2642.0,2640.2,2640.75,PIDIND,1618
308,2022-11-03 14:38:00,2640.2,NSE,2641.7,2640.2,2640.2,PIDIND,604
309,2022-11-03 14:39:00,2640.9,NSE,2642.0,2640.2,2640.2,PIDIND,620
310,2022-11-03 14:40:00,2641.9,NSE,2642.7,2640.9,2640.9,PIDIND,393
311,2022-11-03 14:41:00,2643.8,NSE,2643.8,2641.9,2641.9,PIDIND,214
312,2022-11-03 14:42:00,2642.0,NSE,2644.1,2640.7,2643.0,PIDIND,2111
313,2022-11-03 14:43:00,2641.85,NSE,2641.85,2640.65,2640.65,PIDIND,70
314,2022-11-03 14:44:00,2643.0,NSE,2643.85,2640.8,2641.9,PIDIND,944
315,2022-11-03 14:45:00,2642.0,NSE,2644.25,2642.0,2643.05,PIDIND,1529
316,2022-11-03 14:46:00,2642.0,NSE,2642.4,2641.2,2642.0,PIDIND,1127
317,2022-11-03 14:47:00,2642.8,NSE,2643.7,2642.65,2642.65,PIDIND,712
318,2022-11-03 14:48:00,2643.5,NSE,2643.65,2642.8,2642.8,PIDIND,65
319,2022-11-03 14:49:00,2642.8,NSE,2644.3,2642.8,2643.65,PIDIND,1637
320,2022-11-03 14:50:00,2643.05,NSE,2644.0,2642.8,2643.75,PIDIND,771
321,2022-11-03 14:51:00,2642.0,NSE,2643.65,2642.0,2642.1,PIDIND,1060
322,2022-11-03 14:52:00,2643.3,NSE,2643.3,2641.95,2642.2,PIDIND,289
323,2022-11-03 14:53:00,2643.25,NSE,2643.25,2642.0,2643.25,PIDIND,99
324,2022-11-03 14:54:00,2643.0,NSE,2643.25,2642.0,2642.0,PIDIND,545
325,2022-11-03 14:55:00,2640.45,NSE,2642.3,2640.0,2642.3,PIDIND,1817
326,2022-11-03 14:56:00,2641.65,NSE,2642.0,2640.05,2640.05,PIDIND,453
327,2022-11-03 14:57:00,2642.55,NSE,2642.95,2641.3,2641.65,PIDIND,195
328,2022-11-03 14:58:00,2641.75,NSE,2642.85,2641.75,2642.55,PIDIND,1792
329,2022-11-03 14:59:00,2642.45,NSE,2642.85,2640.9,2641.8,PIDIND,1001
330,2022-11-03 15:00:00,2643.85,NSE,2643.85,2642.0,2642.0,PIDIND,1042
331,2022-11-03 15:01:00,2645.7,NSE,2647.4,2643.15,2643.15,PIDIND,1737
332,2022-11-03 15:02:00,2646.1,NSE,2647.55,2644.75,2647.55,PIDIND,909
333,2022-11-03 15:03:00,2644.55,NSE,2646.75,2644.0,2646.4,PIDIND,2235
334,2022-11-03 15:04:00,2644.2,NSE,2644.25,2642.8,2644.0,PIDIND,2150
335,2022-11-03 15:05:00,2644.05,NSE,2646.0,2644.05,2644.2,PIDIND,964
336,2022-11-03 15:06:00,2645.4,NSE,2646.55,2643.85,2643.85,PIDIND,518
337,2022-11-03 15:07:00,2644.35,NSE,2645.4,2644.0,2645.1,PIDIND,1359
338,2022-11-03 15:08:00,2644.6,NSE,2644.6,2644.3,2644.35,PIDIND,1320
339,2022-11-03 15:09:00,2644.1,NSE,2645.5,2644.1,2644.3,PIDIND,2014
340,2022-11-03 15:10:00,2644.95,NSE,2644.95,2644.05,2644.05,PIDIND,964
341,2022-11-03 15:11:00,2643.7,NSE,2646.05,2643.7,2644.95,PIDIND,3821
342,2022-11-03 15:12:00,2642.0,NSE,2644.0,2642.0,2643.6,PIDIND,1371
343,2022-11-03 15:13:00,2642.45,NSE,2642.9,2642.0,2642.75,PIDIND,1127
344,2022-11-03 15:14:00,2642.35,NSE,2642.85,2642.0,2642.45,PIDIND,724
345,2022-11-03 15:15:00,2644.0,NSE,2644.0,2642.0,2642.0,PIDIND,1514
346,2022-11-03 15:16:00,2642.05,NSE,2644.75,2642.05,2643.05,PIDIND,1445
347,2022-11-03 15:17:00,2642.5,NSE,2642.95,2642.05,2642.05,PIDIND,1847
348,2022-11-03 15:18:00,2642.45,NSE,2642.5,2642.05,2642.05,PIDIND,1075
349,2022-11-03 15:19:00,2643.4,NSE,2643.6,2642.25,2642.5,PIDIND,1018
350,2022-11-03 15:20:00,2642.5,NSE,2644.05,2642.3,2642.55,PIDIND,2857
351,2022-11-03 15:21:00,2643.0,NSE,2643.1,2642.55,2643.05,PIDIND,562
352,2022-11-03 15:22:00,2642.95,NSE,2642.95,2642.0,2642.9,PIDIND,3245
353,2022-11-03 15:23:00,2642.5,NSE,2643.0,2642.2,2642.95,PIDIND,1003
354,2022-11-03 15:24:00,2642.8,NSE,2643.0,2642.5,2642.5,PIDIND,1341
355,2022-11-03 15:25:00,2643.4,NSE,2643.75,2642.8,2642.8,PIDIND,2097
356,2022-11-03 15:26:00,2643.85,NSE,2644.25,2643.4,2643.75,PIDIND,1583
357,2022-11-03 15:27:00,2640.85,NSE,2644.5,2640.25,2644.0,PIDIND,4083
358,2022-11-03 15:28:00,2641.6,NSE,2641.75,2641.0,2641.2,PIDIND,839
359,2022-11-03 15:29:00,2641.0,NSE,2648.2,2636.5,2648.2,PIDIND,912
