,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2023-07-20 14:26:00,2675.9,NSE,2675.9,2673.0,2675.65,PIDIND,310
297,2023-07-20 14:27:00,2673.85,NSE,2675.9,2673.65,2675.9,PIDIND,159
298,2023-07-20 14:28:00,2673.65,NSE,2675.0,2673.65,2673.85,PIDIND,250
299,2023-07-20 14:29:00,2674.3,NSE,2674.6,2673.65,2673.65,PIDIND,67
300,2023-07-20 14:30:00,2675.8,NSE,2675.85,2673.65,2674.3,PIDIND,318
301,2023-07-20 14:31:00,2676.05,NSE,2676.15,2674.7,2675.8,PIDIND,740
302,2023-07-20 14:32:00,2676.1,NSE,2676.8,2676.05,2676.05,PIDIND,55
303,2023-07-20 14:33:00,2675.8,NSE,2676.2,2675.8,2676.1,PIDIND,61
304,2023-07-20 14:34:00,2674.6,NSE,2675.85,2674.6,2675.8,PIDIND,90
305,2023-07-20 14:35:00,2675.3,NSE,2675.4,2673.65,2674.6,PIDIND,98
306,2023-07-20 14:36:00,2674.55,NSE,2676.55,2674.0,2675.3,PIDIND,323
307,2023-07-20 14:37:00,2674.45,NSE,2675.0,2674.45,2674.55,PIDIND,73
308,2023-07-20 14:38:00,2673.65,NSE,2674.45,2673.65,2674.45,PIDIND,45
309,2023-07-20 14:39:00,2673.5,NSE,2673.9,2673.5,2673.65,PIDIND,200
310,2023-07-20 14:40:00,2674.35,NSE,2675.0,2673.5,2673.5,PIDIND,192
311,2023-07-20 14:41:00,2674.15,NSE,2675.0,2673.55,2674.35,PIDIND,351
312,2023-07-20 14:42:00,2674.3,NSE,2675.0,2674.05,2674.15,PIDIND,77
313,2023-07-20 14:43:00,2674.3,NSE,2674.9,2674.2,2674.9,PIDIND,74
314,2023-07-20 14:44:00,2673.8,NSE,2674.35,2673.8,2674.3,PIDIND,56
315,2023-07-20 14:45:00,2674.2,NSE,2674.2,2673.8,2673.8,PIDIND,79
316,2023-07-20 14:46:00,2674.55,NSE,2675.0,2673.5,2674.2,PIDIND,495
317,2023-07-20 14:47:00,2675.9,NSE,2675.9,2674.5,2674.55,PIDIND,148
318,2023-07-20 14:48:00,2675.5,NSE,2676.8,2675.5,2675.9,PIDIND,178
319,2023-07-20 14:49:00,2674.2,NSE,2675.55,2674.15,2675.5,PIDIND,88
320,2023-07-20 14:50:00,2674.75,NSE,2675.5,2674.25,2674.3,PIDIND,473
321,2023-07-20 14:51:00,2675.0,NSE,2675.0,2673.85,2674.75,PIDIND,126
322,2023-07-20 14:52:00,2674.7,NSE,2675.0,2674.4,2675.0,PIDIND,32
323,2023-07-20 14:53:00,2674.4,NSE,2675.0,2673.7,2674.7,PIDIND,133
324,2023-07-20 14:54:00,2674.0,NSE,2675.0,2674.0,2674.4,PIDIND,65
325,2023-07-20 14:55:00,2675.0,NSE,2675.0,2674.0,2674.0,PIDIND,259
326,2023-07-20 14:56:00,2674.4,NSE,2675.0,2674.15,2674.15,PIDIND,107
327,2023-07-20 14:57:00,2676.9,NSE,2676.9,2674.4,2674.4,PIDIND,93
328,2023-07-20 14:58:00,2677.45,NSE,2677.9,2675.0,2676.85,PIDIND,1441
329,2023-07-20 14:59:00,2675.05,NSE,2677.9,2675.05,2676.2,PIDIND,186
330,2023-07-20 15:00:00,2676.8,NSE,2678.05,2675.05,2675.05,PIDIND,442
331,2023-07-20 15:01:00,2676.25,NSE,2677.5,2676.25,2676.8,PIDIND,320
332,2023-07-20 15:02:00,2676.0,NSE,2676.75,2675.05,2676.75,PIDIND,870
333,2023-07-20 15:03:00,2676.65,NSE,2676.65,2675.0,2676.0,PIDIND,1032
334,2023-07-20 15:04:00,2675.9,NSE,2676.65,2674.05,2676.65,PIDIND,766
335,2023-07-20 15:05:00,2675.45,NSE,2676.3,2674.55,2675.9,PIDIND,446
336,2023-07-20 15:06:00,2676.85,NSE,2676.9,2675.4,2675.45,PIDIND,340
337,2023-07-20 15:07:00,2677.4,NSE,2678.1,2676.65,2676.85,PIDIND,496
338,2023-07-20 15:08:00,2676.1,NSE,2677.05,2676.0,2676.7,PIDIND,364
339,2023-07-20 15:09:00,2678.85,NSE,2680.0,2675.5,2676.05,PIDIND,3387
340,2023-07-20 15:10:00,2675.05,NSE,2680.0,2675.05,2680.0,PIDIND,1685
341,2023-07-20 15:11:00,2676.75,NSE,2677.65,2674.75,2675.05,PIDIND,396
342,2023-07-20 15:12:00,2678.6,NSE,2679.1,2676.65,2676.75,PIDIND,519
343,2023-07-20 15:13:00,2677.0,NSE,2678.6,2675.4,2678.6,PIDIND,898
344,2023-07-20 15:14:00,2676.35,NSE,2676.75,2675.75,2675.75,PIDIND,541
345,2023-07-20 15:15:00,2676.0,NSE,2679.7,2676.0,2677.0,PIDIND,1246
346,2023-07-20 15:16:00,2675.5,NSE,2677.0,2674.6,2676.05,PIDIND,1390
347,2023-07-20 15:17:00,2676.2,NSE,2677.0,2675.5,2675.5,PIDIND,303
348,2023-07-20 15:18:00,2676.95,NSE,2677.0,2675.8,2676.35,PIDIND,420
349,2023-07-20 15:19:00,2676.7,NSE,2678.5,2676.45,2676.95,PIDIND,711
350,2023-07-20 15:20:00,2677.9,NSE,2678.0,2675.7,2676.7,PIDIND,1347
351,2023-07-20 15:21:00,2677.0,NSE,2677.9,2676.3,2676.45,PIDIND,703
352,2023-07-20 15:22:00,2676.05,NSE,2677.0,2675.65,2677.0,PIDIND,881
353,2023-07-20 15:23:00,2677.0,NSE,2677.0,2676.1,2676.1,PIDIND,742
354,2023-07-20 15:24:00,2675.65,NSE,2677.0,2675.0,2677.0,PIDIND,1223
355,2023-07-20 15:25:00,2675.35,NSE,2676.0,2675.1,2675.65,PIDIND,852
356,2023-07-20 15:26:00,2676.0,NSE,2676.35,2675.05,2675.35,PIDIND,1251
357,2023-07-20 15:27:00,2676.6,NSE,2676.7,2675.4,2676.7,PIDIND,468
358,2023-07-20 15:28:00,2675.75,NSE,2679.95,2675.5,2675.5,PIDIND,3052
359,2023-07-20 15:29:00,2677.95,NSE,2680.0,2674.0,2675.75,PIDIND,2618
