,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2021-02-08 14:25:00,1740.5,NSE,1741.3,1740.3,1741.3,PIDIND,91
296,2021-02-08 14:26:00,1740.85,NSE,1741.0,1740.25,1741.0,PIDIND,348
297,2021-02-08 14:27:00,1739.3,NSE,1740.1,1739.3,1740.1,PIDIND,226
298,2021-02-08 14:28:00,1740.0,NSE,1740.3,1739.05,1740.0,PIDIND,92
299,2021-02-08 14:29:00,1740.0,NSE,1740.0,1738.9,1739.25,PIDIND,817
300,2021-02-08 14:30:00,1740.0,NSE,1740.0,1739.2,1739.2,PIDIND,121
301,2021-02-08 14:31:00,1739.55,NSE,1740.0,1738.5,1740.0,PIDIND,306
302,2021-02-08 14:32:00,1739.5,NSE,1739.9,1738.55,1738.55,PIDIND,93
303,2021-02-08 14:33:00,1739.05,NSE,1740.0,1738.55,1739.55,PIDIND,181
304,2021-02-08 14:34:00,1738.95,NSE,1740.0,1738.95,1739.9,PIDIND,160
305,2021-02-08 14:35:00,1739.05,NSE,1739.7,1738.0,1738.6,PIDIND,901
306,2021-02-08 14:36:00,1738.8,NSE,1739.65,1737.85,1739.25,PIDIND,818
307,2021-02-08 14:37:00,1737.9,NSE,1738.8,1737.85,1737.9,PIDIND,159
308,2021-02-08 14:38:00,1739.4,NSE,1739.4,1738.0,1738.0,PIDIND,540
309,2021-02-08 14:39:00,1739.35,NSE,1739.45,1738.55,1739.4,PIDIND,75
310,2021-02-08 14:40:00,1739.6,NSE,1739.9,1739.0,1739.0,PIDIND,126
311,2021-02-08 14:41:00,1739.65,NSE,1739.95,1739.0,1739.0,PIDIND,120
312,2021-02-08 14:42:00,1739.6,NSE,1739.6,1739.0,1739.6,PIDIND,36
313,2021-02-08 14:43:00,1738.25,NSE,1738.95,1738.15,1738.15,PIDIND,107
314,2021-02-08 14:44:00,1738.0,NSE,1738.55,1738.0,1738.15,PIDIND,58
315,2021-02-08 14:45:00,1738.55,NSE,1738.55,1737.8,1738.0,PIDIND,145
316,2021-02-08 14:46:00,1738.55,NSE,1739.25,1738.55,1738.95,PIDIND,66
317,2021-02-08 14:47:00,1739.1,NSE,1739.25,1738.25,1738.6,PIDIND,40
318,2021-02-08 14:48:00,1739.2,NSE,1739.2,1738.0,1738.65,PIDIND,212
319,2021-02-08 14:49:00,1738.25,NSE,1739.1,1738.2,1738.55,PIDIND,43
320,2021-02-08 14:50:00,1738.8,NSE,1739.7,1738.25,1739.7,PIDIND,636
321,2021-02-08 14:51:00,1738.0,NSE,1739.45,1738.0,1739.0,PIDIND,861
322,2021-02-08 14:52:00,1738.85,NSE,1740.0,1738.0,1738.0,PIDIND,550
323,2021-02-08 14:53:00,1740.05,NSE,1740.05,1739.05,1739.9,PIDIND,446
324,2021-02-08 14:54:00,1739.2,NSE,1741.9,1739.2,1740.05,PIDIND,2301
325,2021-02-08 14:55:00,1740.0,NSE,1740.0,1738.2,1738.35,PIDIND,1568
326,2021-02-08 14:56:00,1739.95,NSE,1740.8,1739.45,1739.45,PIDIND,172
327,2021-02-08 14:57:00,1740.45,NSE,1740.45,1739.3,1739.3,PIDIND,32
328,2021-02-08 14:58:00,1740.65,NSE,1740.8,1739.2,1740.0,PIDIND,200
329,2021-02-08 14:59:00,1740.0,NSE,1740.45,1739.2,1740.0,PIDIND,97
330,2021-02-08 15:00:00,1739.0,NSE,1740.65,1738.35,1739.25,PIDIND,1276
331,2021-02-08 15:01:00,1739.5,NSE,1739.5,1738.45,1739.0,PIDIND,630
332,2021-02-08 15:02:00,1738.8,NSE,1739.65,1738.8,1739.5,PIDIND,981
333,2021-02-08 15:03:00,1738.8,NSE,1739.4,1738.75,1739.4,PIDIND,104
334,2021-02-08 15:04:00,1739.95,NSE,1739.95,1738.0,1738.65,PIDIND,2233
335,2021-02-08 15:05:00,1737.75,NSE,1739.15,1737.1,1739.15,PIDIND,1013
336,2021-02-08 15:06:00,1734.15,NSE,1738.25,1734.15,1738.25,PIDIND,2763
337,2021-02-08 15:07:00,1734.0,NSE,1735.25,1734.0,1734.3,PIDIND,954
338,2021-02-08 15:08:00,1735.1,NSE,1735.55,1734.0,1734.05,PIDIND,1713
339,2021-02-08 15:09:00,1734.15,NSE,1736.2,1734.05,1734.85,PIDIND,1118
340,2021-02-08 15:10:00,1735.2,NSE,1736.05,1734.3,1734.3,PIDIND,1083
341,2021-02-08 15:11:00,1734.6,NSE,1736.35,1734.6,1735.25,PIDIND,1517
342,2021-02-08 15:12:00,1735.85,NSE,1736.05,1734.95,1735.0,PIDIND,1189
343,2021-02-08 15:13:00,1734.3,NSE,1735.7,1734.0,1735.7,PIDIND,1520
344,2021-02-08 15:14:00,1734.6,NSE,1735.8,1734.2,1734.25,PIDIND,1894
345,2021-02-08 15:15:00,1734.6,NSE,1735.4,1733.5,1734.65,PIDIND,1195
346,2021-02-08 15:16:00,1733.95,NSE,1735.3,1733.95,1734.15,PIDIND,2719
347,2021-02-08 15:17:00,1732.6,NSE,1734.1,1732.15,1734.1,PIDIND,2351
348,2021-02-08 15:18:00,1732.95,NSE,1733.0,1731.65,1731.65,PIDIND,3400
349,2021-02-08 15:19:00,1732.1,NSE,1732.95,1731.1,1732.4,PIDIND,3937
350,2021-02-08 15:20:00,1730.85,NSE,1731.85,1729.65,1730.5,PIDIND,4118
351,2021-02-08 15:21:00,1730.15,NSE,1731.8,1730.05,1730.05,PIDIND,2065
352,2021-02-08 15:22:00,1730.1,NSE,1730.8,1730.0,1730.2,PIDIND,1204
353,2021-02-08 15:23:00,1730.5,NSE,1730.75,1730.15,1730.15,PIDIND,1468
354,2021-02-08 15:24:00,1730.95,NSE,1731.0,1730.5,1730.5,PIDIND,1203
355,2021-02-08 15:25:00,1731.85,NSE,1732.0,1730.9,1730.9,PIDIND,2714
356,2021-02-08 15:26:00,1731.55,NSE,1732.75,1731.35,1732.65,PIDIND,1511
357,2021-02-08 15:27:00,1733.0,NSE,1733.0,1731.6,1731.6,PIDIND,1261
358,2021-02-08 15:28:00,1736.8,NSE,1737.8,1732.05,1733.7,PIDIND,2070
359,2021-02-08 15:29:00,1735.0,NSE,1737.55,1735.0,1737.55,PIDIND,733
