,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2023-05-22 14:25:00,2527.4,NSE,2528.3,2527.0,2528.1,PIDIND,893
296,2023-05-22 14:26:00,2527.2,NSE,2528.0,2527.0,2527.0,PIDIND,605
297,2023-05-22 14:27:00,2528.0,NSE,2528.0,2527.0,2527.65,PIDIND,1021
298,2023-05-22 14:28:00,2527.05,NSE,2528.1,2527.05,2528.0,PIDIND,350
299,2023-05-22 14:29:00,2527.0,NSE,2527.0,2526.0,2526.65,PIDIND,2874
300,2023-05-22 14:30:00,2527.65,NSE,2529.0,2526.0,2527.0,PIDIND,1630
301,2023-05-22 14:31:00,2527.65,NSE,2528.3,2527.0,2527.65,PIDIND,454
302,2023-05-22 14:32:00,2528.85,NSE,2528.85,2527.0,2527.65,PIDIND,740
303,2023-05-22 14:33:00,2527.45,NSE,2528.8,2527.0,2528.8,PIDIND,462
304,2023-05-22 14:34:00,2528.0,NSE,2528.0,2526.95,2527.45,PIDIND,580
305,2023-05-22 14:35:00,2527.55,NSE,2528.0,2527.05,2527.2,PIDIND,392
306,2023-05-22 14:36:00,2527.15,NSE,2527.55,2527.0,2527.55,PIDIND,415
307,2023-05-22 14:37:00,2528.0,NSE,2528.45,2527.1,2527.5,PIDIND,529
308,2023-05-22 14:38:00,2529.95,NSE,2529.95,2527.0,2528.0,PIDIND,8242
309,2023-05-22 14:39:00,2528.7,NSE,2529.95,2528.25,2529.95,PIDIND,593
310,2023-05-22 14:40:00,2528.4,NSE,2530.0,2528.35,2528.7,PIDIND,1073
311,2023-05-22 14:41:00,2529.0,NSE,2529.2,2528.0,2528.4,PIDIND,382
312,2023-05-22 14:42:00,2528.6,NSE,2529.95,2528.15,2529.0,PIDIND,808
313,2023-05-22 14:43:00,2528.25,NSE,2529.85,2528.1,2528.6,PIDIND,776
314,2023-05-22 14:44:00,2528.6,NSE,2529.95,2527.85,2528.25,PIDIND,1223
315,2023-05-22 14:45:00,2529.3,NSE,2529.3,2528.05,2528.6,PIDIND,305
316,2023-05-22 14:46:00,2528.5,NSE,2530.3,2528.5,2529.3,PIDIND,565
317,2023-05-22 14:47:00,2530.6,NSE,2532.4,2528.5,2528.5,PIDIND,2242
318,2023-05-22 14:48:00,2530.65,NSE,2532.0,2530.0,2530.6,PIDIND,467
319,2023-05-22 14:49:00,2530.05,NSE,2531.9,2530.05,2530.65,PIDIND,366
320,2023-05-22 14:50:00,2531.65,NSE,2531.65,2530.05,2530.05,PIDIND,392
321,2023-05-22 14:51:00,2530.95,NSE,2531.9,2530.2,2530.2,PIDIND,906
322,2023-05-22 14:52:00,2531.2,NSE,2532.4,2530.9,2532.15,PIDIND,457
323,2023-05-22 14:53:00,2531.0,NSE,2532.4,2531.0,2532.4,PIDIND,227
324,2023-05-22 14:54:00,2531.95,NSE,2533.0,2530.6,2531.0,PIDIND,1243
325,2023-05-22 14:55:00,2530.0,NSE,2532.9,2529.15,2532.9,PIDIND,1685
326,2023-05-22 14:56:00,2531.25,NSE,2531.8,2530.0,2530.0,PIDIND,825
327,2023-05-22 14:57:00,2530.15,NSE,2531.75,2530.05,2531.25,PIDIND,581
328,2023-05-22 14:58:00,2531.0,NSE,2533.0,2530.15,2530.15,PIDIND,1177
329,2023-05-22 14:59:00,2531.0,NSE,2532.1,2529.8,2531.0,PIDIND,1042
330,2023-05-22 15:00:00,2531.35,NSE,2532.75,2531.25,2531.5,PIDIND,1853
331,2023-05-22 15:01:00,2531.85,NSE,2532.0,2531.35,2531.35,PIDIND,940
332,2023-05-22 15:02:00,2532.85,NSE,2532.9,2531.85,2532.0,PIDIND,4085
333,2023-05-22 15:03:00,2532.95,NSE,2534.0,2532.55,2533.0,PIDIND,8737
334,2023-05-22 15:04:00,2531.95,NSE,2532.95,2531.65,2532.95,PIDIND,1059
335,2023-05-22 15:05:00,2532.25,NSE,2533.0,2532.0,2532.0,PIDIND,795
336,2023-05-22 15:06:00,2532.55,NSE,2533.0,2532.2,2532.35,PIDIND,1414
337,2023-05-22 15:07:00,2532.3,NSE,2533.0,2532.15,2533.0,PIDIND,747
338,2023-05-22 15:08:00,2532.0,NSE,2532.3,2532.0,2532.1,PIDIND,1031
339,2023-05-22 15:09:00,2533.9,NSE,2534.55,2532.95,2532.95,PIDIND,6402
340,2023-05-22 15:10:00,2533.75,NSE,2534.25,2533.75,2534.0,PIDIND,593
341,2023-05-22 15:11:00,2534.1,NSE,2534.2,2533.75,2533.85,PIDIND,2546
342,2023-05-22 15:12:00,2534.8,NSE,2535.0,2534.15,2534.95,PIDIND,745
343,2023-05-22 15:13:00,2534.8,NSE,2534.95,2534.2,2534.8,PIDIND,2144
344,2023-05-22 15:14:00,2534.8,NSE,2534.8,2534.05,2534.6,PIDIND,1942
345,2023-05-22 15:15:00,2534.0,NSE,2534.4,2533.8,2534.4,PIDIND,871
346,2023-05-22 15:16:00,2534.95,NSE,2535.0,2533.7,2533.95,PIDIND,3131
347,2023-05-22 15:17:00,2536.65,NSE,2536.65,2534.6,2535.0,PIDIND,1214
348,2023-05-22 15:18:00,2540.0,NSE,2540.0,2536.4,2536.6,PIDIND,5848
349,2023-05-22 15:19:00,2539.0,NSE,2540.85,2538.1,2538.95,PIDIND,1390
350,2023-05-22 15:20:00,2538.95,NSE,2539.0,2538.1,2539.0,PIDIND,1289
351,2023-05-22 15:21:00,2538.05,NSE,2538.95,2538.05,2538.95,PIDIND,866
352,2023-05-22 15:22:00,2536.5,NSE,2538.05,2536.5,2538.0,PIDIND,992
353,2023-05-22 15:23:00,2535.4,NSE,2536.55,2535.3,2536.55,PIDIND,1961
354,2023-05-22 15:24:00,2538.9,NSE,2538.9,2535.35,2535.35,PIDIND,1524
355,2023-05-22 15:25:00,2538.55,NSE,2538.9,2538.15,2538.9,PIDIND,651
356,2023-05-22 15:26:00,2540.0,NSE,2540.0,2538.05,2538.55,PIDIND,4282
357,2023-05-22 15:27:00,2540.1,NSE,2541.9,2540.1,2540.3,PIDIND,1740
358,2023-05-22 15:28:00,2540.05,NSE,2540.75,2540.0,2540.75,PIDIND,1211
359,2023-05-22 15:29:00,2540.0,NSE,2540.05,2535.05,2540.05,PIDIND,1559
